-0.16165807537309518	0.040000000000000036	54.25312383149272
-0.16165807537309518	0.06000000000000005	41.487260115999845
-0.16165807537309518	0.07999999999999996	30.916225887054036
-0.16165807537309518	0.09999999999999998	22.938636976262337
-0.16165807537309518	0.12	15.534856748055416
-0.16165807537309518	0.14	8.432995972445594
-0.16165807537309518	0.16000000000000003	4.109389435430096
-0.16165807537309518	0.18000000000000005	3.775054782929268
-0.16165807537309518	0.20000000000000007	6.187884274826324
-0.16165807537309518	0.21999999999999997	11.516934017178196
-0.16165807537309518	0.24	22.86476345301265
-0.16165807537309518	0.26	41.8810073453363
-0.16165807537309518	0.28	60.04454887857668
-0.16165807537309518	0.30000000000000004	62.18575035395636
-0.16165807537309518	0.32000000000000006	46.6154687373104
-0.16165807537309518	0.33999999999999997	27.558894009910794
-0.16165807537309518	0.36	15.221696964583112
-0.16165807537309518	0.38	8.657457394607707
-0.16165807537309518	0.4	4.070016400713478
-0.16165807537309518	0.42000000000000004	1.355630647332888
-0.16165807537309518	0.44000000000000006	2.3476019573804847
-0.16165807537309518	0.45999999999999996	3.8954443265274032
-0.16165807537309518	0.48	2.436881334853368
-0.16165807537309518	0.5	2.8142834736871882
-0.15396007178390017	-0.5	2.8417308181144176
-0.15396007178390017	-0.48	7.58364938694309
-0.15396007178390017	-0.46	9.972381828690859
-0.15396007178390017	-0.44	7.016226992478262
-0.15396007178390017	-0.42	3.7193620213083727
-0.15396007178390017	-0.4	3.40783237223597
-0.15396007178390017	-0.38	5.47853351945129
-0.15396007178390017	-0.36	10.484452716707032
-0.15396007178390017	-0.33999999999999997	21.235283877649184
-0.15396007178390017	-0.32	38.83124467815503
-0.15396007178390017	-0.3	56.79588981374379
-0.15396007178390017	-0.28	63.727829382638966
-0.15396007178390017	-0.26	56.04130943145326
-0.15396007178390017	-0.24	41.77502179124055
-0.15396007178390017	-0.21999999999999997	30.164429632178603
-0.15396007178390017	-0.2	24.270896408079267
-0.15396007178390017	-0.18	23.07727501530357
-0.15396007178390017	-0.15999999999999998	25.150949844583316
-0.15396007178390017	-0.14	29.899873273297093
-0.15396007178390017	-0.12	37.16844015579079
-0.15396007178390017	-0.09999999999999998	46.07421987051638
-0.15396007178390017	-0.08000000000000002	54.55184896576786
-0.15396007178390017	-0.06	60.92795502962536
-0.15396007178390017	-0.03999999999999998	65.43521293342285
-0.15396007178390017	-0.020000000000000018	68.68950109346014
-0.15396007178390017	0.	69.08557677730815
-0.15396007178390017	0.020000000000000018	63.65150996877872
-0.15396007178390017	0.040000000000000036	52.48748047105126
-0.15396007178390017	0.06000000000000005	40.04734703939355
-0.15396007178390017	0.07999999999999996	30.31786280324674
-0.15396007178390017	0.09999999999999998	23.148180882750488
-0.15396007178390017	0.12	16.203753291092074
-0.15396007178390017	0.14	9.321920568861172
-0.15396007178390017	0.16000000000000003	5.224214296992831
-0.15396007178390017	0.18000000000000005	5.213425945275177
-0.15396007178390017	0.20000000000000007	8.209782059659961
-0.15396007178390017	0.21999999999999997	14.618126731999968
-0.15396007178390017	0.24	27.479106981638374
-0.15396007178390017	0.26	47.162154069759524
-0.15396007178390017	0.28	62.955678375096106
-0.15396007178390017	0.30000000000000004	60.18800404130274
-0.15396007178390017	0.32000000000000006	41.08666149379659
-0.15396007178390017	0.33999999999999997	22.00880047139556
-0.15396007178390017	0.36	11.52683919622823
-0.15396007178390017	0.38	6.828356131402587
-0.15396007178390017	0.4	3.458260978264591
-0.15396007178390017	0.42000000000000004	0.8946116278071878
-0.15396007178390017	0.44000000000000006	1.2982641219692956
-0.15396007178390017	0.45999999999999996	2.731830283591909
-0.15396007178390017	0.48	1.9949265127235078
-0.15396007178390017	0.5	2.841730818114413
-0.14626206819470516	-0.5	2.74480931666745
-0.14626206819470516	-0.48	6.511283831610425
-0.14626206819470516	-0.46	7.657899905618047
-0.14626206819470516	-0.44	4.637217704302294
-0.14626206819470516	-0.42	2.115832469049342
-0.14626206819470516	-0.4	2.1677492306987394
-0.14626206819470516	-0.38	3.674582230394416
-0.14626206819470516	-0.36	7.139357714587878
-0.14626206819470516	-0.33999999999999997	15.4022372542218
-0.14626206819470516	-0.32	31.11368396593253
-0.14626206819470516	-0.3	50.51644656072771
-0.14626206819470516	-0.28	62.31633908866071
-0.14626206819470516	-0.26	59.487247450610305
-0.14626206819470516	-0.24	47.26784753529981
-0.14626206819470516	-0.21999999999999997	35.370566625338185
-0.14626206819470516	-0.2	28.751778695514993
-0.14626206819470516	-0.18	27.476442097213166
-0.14626206819470516	-0.15999999999999998	30.01518968421851
-0.14626206819470516	-0.14	34.924876469463065
-0.14626206819470516	-0.12	41.27234463808211
-0.14626206819470516	-0.09999999999999998	48.327682206480304
-0.14626206819470516	-0.08000000000000002	55.0129449067158
-0.14626206819470516	-0.06	60.50378461084985
-0.14626206819470516	-0.03999999999999998	64.94126600575107
-0.14626206819470516	-0.020000000000000018	68.19687132984832
-0.14626206819470516	0.	68.22489577283656
-0.14626206819470516	0.020000000000000018	62.33070176873077
-0.14626206819470516	0.040000000000000036	51.15193433769297
-0.14626206819470516	0.06000000000000005	39.221863165152534
-0.14626206819470516	0.07999999999999996	30.147976256859934
-0.14626206819470516	0.09999999999999998	23.48009040333243
-0.14626206819470516	0.12	16.866798450060706
-0.14626206819470516	0.14	10.299724608115897
-0.14626206819470516	0.16000000000000003	6.536005265856534
-0.14626206819470516	0.18000000000000005	6.879515125068859
-0.14626206819470516	0.20000000000000007	10.514338461380579
-0.14626206819470516	0.21999999999999997	18.06377942152729
-0.14626206819470516	0.24	32.21584488094194
-0.14626206819470516	0.26	51.68457603884697
-0.14626206819470516	0.28	64.02051997175963
-0.14626206819470516	0.30000000000000004	56.31165291040444
-0.14626206819470516	0.32000000000000006	34.80198917548596
-0.14626206819470516	0.33999999999999997	16.67056195854246
-0.14626206819470516	0.36	8.178440250322804
-0.14626206819470516	0.38	5.0908925966217184
-0.14626206819470516	0.4	2.8930908296845264
-0.14626206819470516	0.42000000000000004	0.7185263186688741
-0.14626206819470516	0.44000000000000006	0.5778296246062176
-0.14626206819470516	0.45999999999999996	1.657520591217892
-0.14626206819470516	0.48	1.5320171538488156
-0.14626206819470516	0.5	2.7448093166674368
-0.13856406460551018	-0.5	2.5565754684588367
-0.13856406460551018	-0.48	5.251421749465278
-0.13856406460551018	-0.46	5.466318185048059
-0.13856406460551018	-0.44	2.8638262457876955
-0.13856406460551018	-0.42	1.1980077059628378
-0.13856406460551018	-0.4	1.4229371783596467
-0.13856406460551018	-0.38	2.3979741009467763
-0.13856406460551018	-0.36	4.618915853190994
-0.13856406460551018	-0.33999999999999997	10.563224031343594
-0.13856406460551018	-0.32	23.869612307688218
-0.13856406460551018	-0.3	43.51095271459895
-0.13856406460551018	-0.28	59.35843794986709
-0.13856406460551018	-0.26	61.68262994113444
-0.13856406460551018	-0.24	52.26679748982123
-0.13856406460551018	-0.21999999999999997	40.48664101049103
-0.13856406460551018	-0.2	33.18549298539709
-0.13856406460551018	-0.18	31.75384491038379
-0.13856406460551018	-0.15999999999999998	34.67462886897967
-0.13856406460551018	-0.14	39.65294975979735
-0.13856406460551018	-0.12	45.00216041262448
-0.13856406460551018	-0.09999999999999998	50.3162254482034
-0.13856406460551018	-0.08000000000000002	55.53065840108247
-0.13856406460551018	-0.06	60.40966994695926
-0.13856406460551018	-0.03999999999999998	64.7605926583545
-0.13856406460551018	-0.020000000000000018	67.73565691550014
-0.13856406460551018	0.	67.18782648000861
-0.13856406460551018	0.020000000000000018	61.00630214479016
-0.13856406460551018	0.040000000000000036	50.19675787322515
-0.13856406460551018	0.06000000000000005	38.961581146720185
-0.13856406460551018	0.07999999999999996	30.404041589918393
-0.13856406460551018	0.09999999999999998	23.984125706520473
-0.13856406460551018	0.12	17.593455679921128
-0.13856406460551018	0.14	11.399422825790362
-0.13856406460551018	0.16000000000000003	8.01761695130853
-0.13856406460551018	0.18000000000000005	8.717467609530743
-0.13856406460551018	0.20000000000000007	13.039874446381623
-0.13856406460551018	0.21999999999999997	21.768298368137547
-0.13856406460551018	0.24	36.88542770766
-0.13856406460551018	0.26	55.14866707857729
-0.13856406460551018	0.28	63.089824735853405
-0.13856406460551018	0.30000000000000004	50.78450793359628
-0.13856406460551018	0.32000000000000006	28.18409939073349
-0.13856406460551018	0.33999999999999997	11.86620303437054
-0.13856406460551018	0.36	5.362828527463151
-0.13856406460551018	0.38	3.5471081564471016
-0.13856406460551018	0.4	2.3429094216118083
-0.13856406460551018	0.42000000000000004	0.7116114182045938
-0.13856406460551018	0.44000000000000006	0.20037607442765096
-0.13856406460551018	0.45999999999999996	0.8456950752790977
-0.13856406460551018	0.48	1.1611396576615483
-0.13856406460551018	0.5	2.5565754684588335
-0.13086606101631518	-0.5	2.3162330374503624
-0.13086606101631518	-0.48	3.983903101156181
-0.13086606101631518	-0.46	3.618754001537561
-0.13086606101631518	-0.44	1.6760086713677969
-0.13086606101631518	-0.42	0.7367516980035298
-0.13086606101631518	-0.4	0.9800485912569127
-0.13086606101631518	-0.38	1.5541040165740712
-0.13086606101631518	-0.36	2.870886376317439
-0.13086606101631518	-0.33999999999999997	6.794311834526869
-0.13086606101631518	-0.32	17.412554767853297
-0.13086606101631518	-0.3	36.16087990864239
-0.13086606101631518	-0.28	54.98529578312052
-0.13086606101631518	-0.26	62.46457049996076
-0.13086606101631518	-0.24	56.53791744955973
-0.13086606101631518	-0.21999999999999997	45.33669730759857
-0.13086606101631518	-0.2	37.41697006414854
-0.13086606101631518	-0.18	35.72197830902736
-0.13086606101631518	-0.15999999999999998	38.905406262404185
-0.13086606101631518	-0.14	43.89331718982047
-0.13086606101631518	-0.12	48.27841247913814
-0.13086606101631518	-0.09999999999999998	52.046256860007475
-0.13086606101631518	-0.08000000000000002	56.1016689002865
-0.13086606101631518	-0.06	60.579576994581124
-0.13086606101631518	-0.03999999999999998	64.79543059698372
-0.13086606101631518	-0.020000000000000018	67.24511754969956
-0.13086606101631518	0.	65.97159018083502
-0.13086606101631518	0.020000000000000018	59.67411958950268
-0.13086606101631518	0.040000000000000036	49.56246517177406
-0.13086606101631518	0.06000000000000005	39.185980604001415
-0.13086606101631518	0.07999999999999996	31.04728044582479
-0.13086606101631518	0.09999999999999998	24.681811290890465
-0.13086606101631518	0.12	18.43389078039329
-0.13086606101631518	0.14	12.636766724580843
-0.13086606101631518	0.16000000000000003	9.630867177050476
-0.13086606101631518	0.18000000000000005	10.664723106329053
-0.13086606101631518	0.20000000000000007	15.71021375948621
-0.13086606101631518	0.21999999999999997	25.616745589178908
-0.13086606101631518	0.24	41.268187819560005
-0.13086606101631518	0.26	57.29348577598787
-0.13086606101631518	0.28	60.16346602003926
-0.13086606101631518	0.30000000000000004	43.98375941552094
-0.13086606101631518	0.32000000000000006	21.680300672159248
-0.13086606101631518	0.33999999999999997	7.849218691586539
-0.13086606101631518	0.36	3.20086448549867
-0.13086606101631518	0.38	2.29144256045055
-0.13086606101631518	0.4	1.8176380457360861
-0.13086606101631518	0.42000000000000004	0.7699397933339672
-0.13086606101631518	0.44000000000000006	0.1218446428962794
-0.13086606101631518	0.45999999999999996	0.3985231854200875
-0.13086606101631518	0.48	0.9619532893670645
-0.13086606101631518	0.5	2.3162330374503615
-0.12316805742712016	-0.5	2.058233461496815
-0.12316805742712016	-0.48	2.8525680851123387
-0.12316805742712016	-0.46	2.230556938220217
-0.12316805742712016	-0.44	0.9747008232023789
-0.12316805742712016	-0.42	0.5397016229335242
-0.12316805742712016	-0.4	0.729649821615505
-0.12316805742712016	-0.38	1.074468547643177
-0.12316805742712016	-0.36	1.7981612323264975
-0.12316805742712016	-0.33999999999999997	4.07857471900409
-0.12316805742712016	-0.32	11.970538213760916
-0.12316805742712016	-0.3	28.859204348332177
-0.12316805742712016	-0.28	49.42475029777108
-0.12316805742712016	-0.26	61.7459834421276
-0.12316805742712016	-0.24	59.87362300137394
-0.12316805742712016	-0.21999999999999997	49.76914962625812
-0.12316805742712016	-0.2	41.33337237382848
-0.12316805742712016	-0.18	39.25142373743632
-0.12316805742712016	-0.15999999999999998	42.554339368878985
-0.12316805742712016	-0.14	47.52488629335956
-0.12316805742712016	-0.12	51.07299710464645
-0.12316805742712016	-0.09999999999999998	53.54375530842125
-0.12316805742712016	-0.08000000000000002	56.716752554950006
-0.12316805742712016	-0.06	60.93962673521446
-0.12316805742712016	-0.03999999999999998	64.95520770000412
-0.12316805742712016	-0.020000000000000018	66.69492540218245
-0.12316805742712016	0.	64.61589986417509
-0.12316805742712016	0.020000000000000018	58.35546088463592
-0.12316805742712016	0.040000000000000036	49.18766197142261
-0.12316805742712016	0.06000000000000005	39.795022480702116
-0.12316805742712016	0.07999999999999996	32.01374428207806
-0.12316805742712016	0.09999999999999998	25.573819243619095
-0.12316805742712016	0.12	19.420896746541256
-0.12316805742712016	0.14	14.015023368009507
-0.12316805742712016	0.16000000000000003	11.338358981638166
-0.12316805742712016	0.18000000000000005	12.664952187432235
-0.12316805742712016	0.20000000000000007	18.444911140621986
-0.12316805742712016	0.21999999999999997	29.471904738382133
-0.12316805742712016	0.24	45.131613202492275
-0.12316805742712016	0.26	57.934445073683676
-0.12316805742712016	0.28	55.41444531096951
-0.12316805742712016	0.30000000000000004	36.409907011858365
-0.12316805742712016	0.32000000000000006	15.70775046212821
-0.12316805742712016	0.33999999999999997	4.759269284929698
-0.12316805742712016	0.36	1.7125247877601353
-0.12316805742712016	0.38	1.3723797182026636
-0.12316805742712016	0.4	1.3489772494097398
-0.12316805742712016	0.42000000000000004	0.8218850447117911
-0.12316805742712016	0.44000000000000006	0.25956841534679054
-0.12316805742712016	0.45999999999999996	0.3289411883903248
-0.12316805742712016	0.48	0.9604874151326753
-0.12316805742712016	0.5	2.0582334614968194
-0.11547005383792515	-0.5	1.8065891670636596
-0.11547005383792515	-0.48	1.9431093414455989
-0.11547005383792515	-0.46	1.3101430485566832
-0.11547005383792515	-0.44	0.6264102880231636
-0.11547005383792515	-0.42	0.48248350108986815
-0.11547005383792515	-0.4	0.6259055779913998
-0.11547005383792515	-0.38	0.887105106523709
-0.11547005383792515	-0.36	1.2527977354849977
-0.11547005383792515	-0.33999999999999997	2.3043608891708933
-0.11547005383792515	-0.32	7.665063074194542
-0.11547005383792515	-0.3	21.98233597842336
-0.11547005383792515	-0.28	42.99881976976656
-0.11547005383792515	-0.26	59.539111691571186
-0.11547005383792515	-0.24	62.11156318145577
-0.11547005383792515	-0.21999999999999997	53.66253841481531
-0.11547005383792515	-0.2	44.86995638857761
-0.11547005383792515	-0.18	42.28124834377624
-0.11547005383792515	-0.15999999999999998	45.54993940304916
-0.11547005383792515	-0.14	50.4990686638479
-0.11547005383792515	-0.12	53.400554209547956
-0.11547005383792515	-0.09999999999999998	54.846229978696584
-0.11547005383792515	-0.08000000000000002	57.360779388302774
-0.11547005383792515	-0.06	61.41155921335589
-0.11547005383792515	-0.03999999999999998	65.15926473000366
