-0.20014809331907024	0.4	1.4384078127825588
-0.20014809331907024	0.42000000000000004	1.3589497088290359
-0.20014809331907024	0.44000000000000006	1.2992754612351205
-0.20014809331907024	0.45999999999999996	1.2809521109348594
-0.20014809331907024	0.48	1.3017580863458547
-0.20014809331907024	0.5	1.3390659127904947
-0.19245008972987523	-0.5	1.3244052602301783
-0.19245008972987523	-0.48	1.3479822102257997
-0.19245008972987523	-0.46	1.3551753423272903
-0.19245008972987523	-0.44	1.3416996254731839
-0.19245008972987523	-0.42	1.3063493812000753
-0.19245008972987523	-0.4	1.245547567837537
-0.19245008972987523	-0.38	1.1477876276512888
-0.19245008972987523	-0.36	0.997206329473757
-0.19245008972987523	-0.33999999999999997	0.7882005349920655
-0.19245008972987523	-0.32	0.5424642929386464
-0.19245008972987523	-0.3	0.33038897393455485
-0.19245008972987523	-0.28	0.29001875379968806
-0.19245008972987523	-0.26	0.3917975684155248
-0.19245008972987523	-0.24	0.48474576782944956
-0.19245008972987523	-0.21999999999999997	0.5322599453404266
-0.19245008972987523	-0.2	0.5422400952546779
-0.19245008972987523	-0.18	0.531932411019058
-0.19245008972987523	-0.15999999999999998	0.5150362665089572
-0.19245008972987523	-0.14	0.4977933322087371
-0.19245008972987523	-0.12	0.48501230330204514
-0.19245008972987523	-0.09999999999999998	0.495291575337442
-0.19245008972987523	-0.08000000000000002	0.5656419173120896
-0.19245008972987523	-0.06	0.7117404220334801
-0.19245008972987523	-0.03999999999999998	0.9056284696753562
-0.19245008972987523	-0.020000000000000018	1.1133613400026836
-0.19245008972987523	0.	1.3222028206532357
-0.19245008972987523	0.020000000000000018	1.5348896429282795
-0.19245008972987523	0.040000000000000036	1.7499372886960842
-0.19245008972987523	0.06000000000000005	1.9519438046136581
-0.19245008972987523	0.07999999999999996	2.1205637854013983
-0.19245008972987523	0.09999999999999998	2.245090400884616
-0.19245008972987523	0.12	2.3276739025637596
-0.19245008972987523	0.14	2.374214790174141
-0.19245008972987523	0.16000000000000003	2.3874282979459576
-0.19245008972987523	0.18000000000000005	2.370894279977759
-0.19245008972987523	0.20000000000000007	2.3349789091039175
-0.19245008972987523	0.21999999999999997	2.2914387063477606
-0.19245008972987523	0.24	2.2396543013903107
-0.19245008972987523	0.26	2.163043288670118
-0.19245008972987523	0.28	2.0458764518100523
-0.19245008972987523	0.30000000000000004	1.8956866055767516
-0.19245008972987523	0.32000000000000006	1.745700431746368
-0.19245008972987523	0.33999999999999997	1.629862184205608
-0.19245008972987523	0.36	1.5546330749764696
-0.19245008972987523	0.38	1.4990455231549382
-0.19245008972987523	0.4	1.4395699479761879
-0.19245008972987523	0.42000000000000004	1.3716580296391963
-0.19245008972987523	0.44000000000000006	1.3129409942363635
-0.19245008972987523	0.45999999999999996	1.2865617774912739
-0.19245008972987523	0.48	1.2966228193048297
-0.19245008972987523	0.5	1.3244052602301775
-0.18475208614068023	-0.5	1.3163297225272306
-0.18475208614068023	-0.48	1.3353625278024495
-0.18475208614068023	-0.46	1.3489050365940525
-0.18475208614068023	-0.44	1.353498823023168
-0.18475208614068023	-0.42	1.343158681903697
-0.18475208614068023	-0.4	1.3088122647268263
-0.18475208614068023	-0.38	1.2376987426644221
-0.18475208614068023	-0.36	1.1141680417682025
-0.18475208614068023	-0.33999999999999997	0.9280821917030109
-0.18475208614068023	-0.32	0.6897669893945518
-0.18475208614068023	-0.3	0.4447833690949622
-0.18475208614068023	-0.28	0.29144411456455566
-0.18475208614068023	-0.26	0.31629397919442337
-0.18475208614068023	-0.24	0.40239044190201195
-0.18475208614068023	-0.21999999999999997	0.45950613566624465
-0.18475208614068023	-0.2	0.4799538565222096
-0.18475208614068023	-0.18	0.47824416548838256
-0.18475208614068023	-0.15999999999999998	0.46854119692399065
-0.18475208614068023	-0.14	0.4584007362852581
-0.18475208614068023	-0.12	0.4546539546481791
-0.18475208614068023	-0.09999999999999998	0.4772552316677735
-0.18475208614068023	-0.08000000000000002	0.5580055203793307
-0.18475208614068023	-0.06	0.7046566784332198
-0.18475208614068023	-0.03999999999999998	0.8915025735362215
-0.18475208614068023	-0.020000000000000018	1.0921485571883316
-0.18475208614068023	0.	1.2971370169689835
-0.18475208614068023	0.020000000000000018	1.506279989884372
-0.18475208614068023	0.040000000000000036	1.7138732737113649
-0.18475208614068023	0.06000000000000005	1.9049625813101723
-0.18475208614068023	0.07999999999999996	2.064912817897294
-0.18475208614068023	0.09999999999999998	2.188594190945926
-0.18475208614068023	0.12	2.2780758238141714
-0.18475208614068023	0.14	2.333766068556204
-0.18475208614068023	0.16000000000000003	2.352730400943969
-0.18475208614068023	0.18000000000000005	2.3369507604332522
-0.18475208614068023	0.20000000000000007	2.2982785767571454
-0.18475208614068023	0.21999999999999997	2.2491597704620916
-0.18475208614068023	0.24	2.1876825654419156
-0.18475208614068023	0.26	2.0973938188384125
-0.18475208614068023	0.28	1.9678897361993621
-0.18475208614068023	0.30000000000000004	1.815465681261035
-0.18475208614068023	0.32000000000000006	1.6776371886400718
-0.18475208614068023	0.33999999999999997	1.5827715960237474
-0.18475208614068023	0.36	1.5284432461517359
-0.18475208614068023	0.38	1.4910709876716104
-0.18475208614068023	0.4	1.4482732164506538
-0.18475208614068023	0.42000000000000004	1.3928559082978944
-0.18475208614068023	0.44000000000000006	1.3368144596299838
-0.18475208614068023	0.45999999999999996	1.3023755425633223
-0.18475208614068023	0.48	1.2996104593305935
-0.18475208614068023	0.5	1.3163297225272295
-0.1770540825514852	-0.5	1.3205854197146418
-0.1770540825514852	-0.48	1.3371370001769503
-0.1770540825514852	-0.46	1.3604995945936706
-0.1770540825514852	-0.44	1.3845941594939148
-0.1770540825514852	-0.42	1.3963393889390778
-0.1770540825514852	-0.4	1.3825956084674633
-0.1770540825514852	-0.38	1.3325454525666436
-0.1770540825514852	-0.36	1.2331770374848972
-0.1770540825514852	-0.33999999999999997	1.0715490891452268
-0.1770540825514852	-0.32	0.84915764570729
-0.1770540825514852	-0.3	0.5973369621605782
-0.1770540825514852	-0.28	0.38307044341526075
-0.1770540825514852	-0.26	0.2977546717675261
-0.1770540825514852	-0.24	0.3350239879580472
-0.1770540825514852	-0.21999999999999997	0.38628608332124514
-0.1770540825514852	-0.2	0.41180176284332615
-0.1770540825514852	-0.18	0.41694052852224167
-0.1770540825514852	-0.15999999999999998	0.4139158499907146
-0.1770540825514852	-0.14	0.41080992735136374
-0.1770540825514852	-0.12	0.416605994836249
-0.1770540825514852	-0.09999999999999998	0.4521875751012835
-0.1770540825514852	-0.08000000000000002	0.5431172733123331
-0.1770540825514852	-0.06	0.6903243051320122
-0.1770540825514852	-0.03999999999999998	0.8713112706819807
-0.1770540825514852	-0.020000000000000018	1.0665919188847774
-0.1770540825514852	0.	1.269166888007424
-0.1770540825514852	0.020000000000000018	1.4757480005623762
-0.1770540825514852	0.040000000000000036	1.676690207017364
-0.1770540825514852	0.06000000000000005	1.8575025070372675
-0.1770540825514852	0.07999999999999996	2.0086774277902837
-0.1770540825514852	0.09999999999999998	2.130001522623742
-0.1770540825514852	0.12	2.2235469952280025
-0.1770540825514852	0.14	2.2852576956238746
-0.1770540825514852	0.16000000000000003	2.307812153675767
-0.1770540825514852	0.18000000000000005	2.292118444111862
-0.1770540825514852	0.20000000000000007	2.251031581260735
-0.1770540825514852	0.21999999999999997	2.1969264690646986
-0.1770540825514852	0.24	2.126574024173338
-0.1770540825514852	0.26	2.024677148039538
-0.1770540825514852	0.28	1.8874289019551205
-0.1770540825514852	0.30000000000000004	1.7397761450272486
-0.1770540825514852	0.32000000000000006	1.6207489064601854
-0.1770540825514852	0.33999999999999997	1.5495589359503565
-0.1770540825514852	0.36	1.5146608267001993
-0.1770540825514852	0.38	1.4926134679291103
-0.1770540825514852	0.4	1.4647731273663493
-0.1770540825514852	0.42000000000000004	1.4225187269403474
-0.1770540825514852	0.44000000000000006	1.3715286239009614
-0.1770540825514852	0.45999999999999996	1.3307734010556567
-0.1770540825514852	0.48	1.3150563133554443
-0.1770540825514852	0.5	1.320585419714641
-0.16935607896229019	-0.5	1.3400869341055734
-0.16935607896229019	-0.48	1.3560049188572114
-0.16935607896229019	-0.46	1.3899972619943983
-0.16935607896229019	-0.44	1.4310029130667519
-0.16935607896229019	-0.42	1.4590546750496696
-0.16935607896229019	-0.4	1.4595489791266123
-0.16935607896229019	-0.38	1.4257481134998047
-0.16935607896229019	-0.36	1.348191481780241
-0.16935607896229019	-0.33999999999999997	1.2119382206430052
-0.16935607896229019	-0.32	1.0108032835821297
-0.16935607896229019	-0.3	0.7652840623431659
-0.16935607896229019	-0.28	0.5265587293169341
-0.16935607896229019	-0.26	0.3634744962648199
-0.16935607896229019	-0.24	0.31621586437573834
-0.16935607896229019	-0.21999999999999997	0.33240685820451576
-0.16935607896229019	-0.2	0.35014280091254796
-0.16935607896229019	-0.18	0.3561646850292744
-0.16935607896229019	-0.15999999999999998	0.3562753367926593
-0.16935607896229019	-0.14	0.35790607314390654
-0.16935607896229019	-0.12	0.3723761366389432
-0.16935607896229019	-0.09999999999999998	0.4208409909352871
-0.16935607896229019	-0.08000000000000002	0.5215523948487512
-0.16935607896229019	-0.06	0.6696083065807713
-0.16935607896229019	-0.03999999999999998	0.8461394875183827
-0.16935607896229019	-0.020000000000000018	1.037624044633342
-0.16935607896229019	0.	1.2387466196909636
-0.16935607896229019	0.020000000000000018	1.4432928302865549
-0.16935607896229019	0.040000000000000036	1.638347899714229
-0.16935607896229019	0.06000000000000005	1.8100139079292596
-0.16935607896229019	0.07999999999999996	1.9530932359958844
-0.16935607896229019	0.09999999999999998	2.0712684702106663
-0.16935607896229019	0.12	2.1665086338138466
-0.16935607896229019	0.14	2.231377047984993
-0.16935607896229019	0.16000000000000003	2.2555769447832676
-0.16935607896229019	0.18000000000000005	2.2395438936421703
-0.16935607896229019	0.20000000000000007	2.1966498623995627
-0.16935607896229019	0.21999999999999997	2.1384624490400226
-0.16935607896229019	0.24	2.0605214345531637
-0.16935607896229019	0.26	1.9497898239979443
-0.16935607896229019	0.28	1.8101065624846973
-0.16935607896229019	0.30000000000000004	1.6742124279903723
-0.16935607896229019	0.32000000000000006	1.5790899164500702
-0.16935607896229019	0.33999999999999997	1.5318562125854853
-0.16935607896229019	0.36	1.5131118899783416
-0.16935607896229019	0.38	1.5024867322951485
-0.16935607896229019	0.4	1.4870272390368335
-0.16935607896229019	0.42000000000000004	1.457843741523446
-0.16935607896229019	0.44000000000000006	1.4143754283707324
-0.16935607896229019	0.45999999999999996	1.3706352355804545
-0.16935607896229019	0.48	1.3442166754004863
-0.16935607896229019	0.5	1.3400869341055721
-0.16165807537309518	-0.5	1.3734589370917558
-0.16165807537309518	-0.48	1.3898496730593237
-0.16165807537309518	-0.46	1.4324750493597758
-0.16165807537309518	-0.44	1.4849095847924032
-0.16165807537309518	-0.42	1.5225307850338767
-0.16165807537309518	-0.4	1.5317841006141384
-0.16165807537309518	-0.38	1.5107448195104378
-0.16165807537309518	-0.36	1.4533516939758795
-0.16165807537309518	-0.33999999999999997	1.3430671118064108
-0.16165807537309518	-0.32	1.1668192755069615
-0.16165807537309518	-0.3	0.9353455507497496
-0.16165807537309518	-0.28	0.6894859808395598
-0.16165807537309518	-0.26	0.4855782481593961
-0.16165807537309518	-0.24	0.3656969492161566
-0.16165807537309518	-0.21999999999999997	0.3227369447444918
-0.16165807537309518	-0.2	0.31267473321493733
-0.16165807537309518	-0.18	0.30763034965413527
-0.16165807537309518	-0.15999999999999998	0.30272716459107407
-0.16165807537309518	-0.14	0.30339928575704495
-0.16165807537309518	-0.12	0.3237616010307954
-0.16165807537309518	-0.09999999999999998	0.38420070959085706
-0.16165807537309518	-0.08000000000000002	0.49410478266517455
-0.16165807537309518	-0.06	0.6434576327302596
-0.16165807537309518	-0.03999999999999998	0.8170050778747825
-0.16165807537309518	-0.020000000000000018	1.0060424712895908
-0.16165807537309518	0.	1.2062214599172787
-0.16165807537309518	0.020000000000000018	1.4088460552724718
-0.16165807537309518	0.040000000000000036	1.5986973220470495
-0.16165807537309518	0.06000000000000005	1.7626946068984524
-0.16165807537309518	0.07999999999999996	1.8989856776350145
-0.16165807537309518	0.09999999999999998	2.013893550507804
-0.16165807537309518	0.12	2.1090414447378913
-0.16165807537309518	0.14	2.1746949677085965
-0.16165807537309518	0.16000000000000003	2.199021318363557
-0.16165807537309518	0.18000000000000005	2.1825710007716634
-0.16165807537309518	0.20000000000000007	2.1387419648411554
-0.16165807537309518	0.21999999999999997	2.077648750756959
-0.16165807537309518	0.24	1.9938387369646349
-0.16165807537309518	0.26	1.8776480050565574
-0.16165807537309518	0.28	1.7411716269442044
-0.16165807537309518	0.30000000000000004	1.6231050749649516
-0.16165807537309518	0.32000000000000006	1.554395573547694
-0.16165807537309518	0.33999999999999997	1.5286662962272535
-0.16165807537309518	0.36	1.521350306833742
-0.16165807537309518	0.38	1.5175998450132604
-0.16165807537309518	0.4	1.5111871000055452
-0.16165807537309518	0.42000000000000004	1.4939764523959396
-0.16165807537309518	0.44000000000000006	1.459969475599018
-0.16165807537309518	0.45999999999999996	1.4173787064728636
-0.16165807537309518	0.48	1.384388409350981
-0.16165807537309518	0.5	1.3734589370917547
-0.15396007178390017	-0.5	1.4154672474654497
-0.15396007178390017	-0.48	1.4325233927294674
-0.15396007178390017	-0.46	1.4798655675500552
-0.15396007178390017	-0.44	1.5371734302952003
-0.15396007178390017	-0.42	1.5782749984033007
-0.15396007178390017	-0.4	1.5923739855809276
-0.15396007178390017	-0.38	1.5819496521439917
-0.15396007178390017	-0.36	1.5436346952510465
-0.15396007178390017	-0.33999999999999997	1.4596248959897282
-0.15396007178390017	-0.32	1.3108057673013218
-0.15396007178390017	-0.3	1.098722577026925
-0.15396007178390017	-0.28	0.8553245888028291
-0.15396007178390017	-0.26	0.6302897720240035
-0.15396007178390017	-0.24	0.46427895799065
-0.15396007178390017	-0.21999999999999997	0.3664924079047822
-0.15396007178390017	-0.2	0.3156145333172201
-0.15396007178390017	-0.18	0.2852191010368218
-0.15396007178390017	-0.15999999999999998	0.2626390339191055
-0.15396007178390017	-0.14	0.25200250456497586
-0.15396007178390017	-0.12	0.2726317631607267
-0.15396007178390017	-0.09999999999999998	0.3432437234325349
-0.15396007178390017	-0.08000000000000002	0.461582219877349
-0.15396007178390017	-0.06	0.612733241743246
-0.15396007178390017	-0.03999999999999998	0.7847179831597157
-0.15396007178390017	-0.020000000000000018	0.9724009139136216
-0.15396007178390017	0.	1.1717551984823689
-0.15396007178390017	0.020000000000000018	1.372231326810233
-0.15396007178390017	0.040000000000000036	1.5574515983322401
-0.15396007178390017	0.06000000000000005	1.7154404049970604
-0.15396007178390017	0.07999999999999996	1.8466690497655156
-0.15396007178390017	0.09999999999999998	1.9587433426607987
-0.15396007178390017	0.12	2.0526245209461274
-0.15396007178390017	0.14	2.1173124075297003
-0.15396007178390017	0.16000000000000003	2.140795273868898
-0.15396007178390017	0.18000000000000005	2.124233312773396
-0.15396007178390017	0.20000000000000007	2.0805610495829185
-0.15396007178390017	0.21999999999999997	2.0179446352096533
-0.15396007178390017	0.24	1.9303508489526904
-0.15396007178390017	0.26	1.8124980712564192
-0.15396007178390017	0.28	1.6846500233711132
-0.15396007178390017	0.30000000000000004	1.588569784576112
-0.15396007178390017	0.32000000000000006	1.5455595617439133
-0.15396007178390017	0.33999999999999997	1.536560309167248
-0.15396007178390017	0.36	1.5352994828322246
-0.15396007178390017	0.38	1.5338571533456635
-0.15396007178390017	0.4	1.5327818162347704
-0.15396007178390017	0.42000000000000004	1.5255108547310854
-0.15396007178390017	0.44000000000000006	1.5019366670004974
