-0.3618061686921654	0.06000000000000005	0.43755230111986737
-0.3618061686921654	0.07999999999999996	0.1404273585876224
-0.3618061686921654	0.09999999999999998	0.03149446109852749
-0.3618061686921654	0.12	0.5768787383875836
-0.3618061686921654	0.14	0.975178973102163
-0.3618061686921654	0.16000000000000003	0.7618477914105043
-0.3618061686921654	0.18000000000000005	0.19549516392623903
-0.3618061686921654	0.20000000000000007	0.04287694276728043
-0.3618061686921654	0.21999999999999997	0.20149100259938743
-0.3618061686921654	0.24	0.34857398806413137
-0.3618061686921654	0.26	0.014942720907259474
-0.3618061686921654	0.28	0.4411180260504892
-0.3618061686921654	0.30000000000000004	0.39488504642800626
-0.3618061686921654	0.32000000000000006	0.13228447592165413
-0.3618061686921654	0.33999999999999997	0.7008654607061131
-0.3618061686921654	0.36	2.952310196103075
-0.3541081651029704	-0.38	1.0320199459364547
-0.3541081651029704	-0.36	7.318157743488189
-0.3541081651029704	-0.33999999999999997	3.2460671143135835
-0.3541081651029704	-0.32	0.6966334273767241
-0.3541081651029704	-0.3	0.4902234833527194
-0.3541081651029704	-0.28	1.4168651469614009
-0.3541081651029704	-0.26	2.1231626475872467
-0.3541081651029704	-0.24	1.6931965651456768
-0.3541081651029704	-0.21999999999999997	0.672389643590065
-0.3541081651029704	-0.2	0.34403002858306886
-0.3541081651029704	-0.18	1.1388380230539237
-0.3541081651029704	-0.15999999999999998	2.1910139130574224
-0.3541081651029704	-0.14	2.221132205440253
-0.3541081651029704	-0.12	0.11155555556779674
-0.3541081651029704	-0.09999999999999998	0.056579841024489104
-0.3541081651029704	-0.08000000000000002	0.2128416036531864
-0.3541081651029704	-0.06	0.6089050214758938
-0.3541081651029704	-0.03999999999999998	1.0941688886143395
-0.3541081651029704	-0.020000000000000018	1.4466620429967114
-0.3541081651029704	0.	1.5140103047891564
-0.3541081651029704	0.020000000000000018	1.2834022733814814
-0.3541081651029704	0.040000000000000036	0.8651418911462715
-0.3541081651029704	0.06000000000000005	0.4304073842462732
-0.3541081651029704	0.07999999999999996	0.13194837206190468
-0.3541081651029704	0.09999999999999998	0.028803468896342707
-0.3541081651029704	0.12	0.057331124012345094
-0.3541081651029704	0.14	1.017409456837698
-0.3541081651029704	0.16000000000000003	0.7884966004806725
-0.3541081651029704	0.18000000000000005	0.20200608196680897
-0.3541081651029704	0.20000000000000007	0.06410602860959441
-0.3541081651029704	0.21999999999999997	0.17468274405971015
-0.3541081651029704	0.24	0.2726836040992558
-0.3541081651029704	0.26	0.0770696889331367
-0.3541081651029704	0.28	0.4481362996670326
-0.3541081651029704	0.30000000000000004	0.3272914137893442
-0.3541081651029704	0.32000000000000006	0.09036966270985773
-0.3541081651029704	0.33999999999999997	0.9564889640585422
-0.3541081651029704	0.36	3.5729671524019593
-0.3541081651029704	0.38	0.6518985442095437
-0.34641016151377546	-0.4	1.1861951246210178
-0.34641016151377546	-0.38	1.1174001274839072
-0.34641016151377546	-0.36	8.202546468724655
-0.34641016151377546	-0.33999999999999997	3.734392360750322
-0.34641016151377546	-0.32	0.7571860612425566
-0.34641016151377546	-0.3	0.3773957719391728
-0.34641016151377546	-0.28	1.3695159372798134
-0.34641016151377546	-0.26	2.2157572693016694
-0.34641016151377546	-0.24	1.8485823885455592
-0.34641016151377546	-0.21999999999999997	0.7794622093797863
-0.34641016151377546	-0.2	0.34686630711496763
-0.34641016151377546	-0.18	1.0796060889213095
-0.34641016151377546	-0.15999999999999998	2.1258857567949874
-0.34641016151377546	-0.14	2.1857291789164552
-0.34641016151377546	-0.12	0.10966817049722448
-0.34641016151377546	-0.09999999999999998	0.05281233394680308
-0.34641016151377546	-0.08000000000000002	0.2062388491981978
-0.34641016151377546	-0.06	0.6023910230527577
-0.34641016151377546	-0.03999999999999998	1.0923968373016288
-0.34641016151377546	-0.020000000000000018	1.4516207050041823
-0.34641016151377546	0.	1.5231344831463405
-0.34641016151377546	0.020000000000000018	1.2915791494719175
-0.34641016151377546	0.040000000000000036	0.8685816629303804
-0.34641016151377546	0.06000000000000005	0.42893198979179487
-0.34641016151377546	0.07999999999999996	0.1281538159818183
-0.34641016151377546	0.09999999999999998	0.026982143903777067
-0.34641016151377546	0.12	0.05758348656649896
-0.34641016151377546	0.14	1.045093898255689
-0.34641016151377546	0.16000000000000003	0.8442127040221687
-0.34641016151377546	0.18000000000000005	0.2596168325697865
-0.34641016151377546	0.20000000000000007	0.10059146384153282
-0.34641016151377546	0.21999999999999997	0.2553507390116209
-0.34641016151377546	0.24	0.26843137065363193
-0.34641016151377546	0.26	0.1596599323380014
-0.34641016151377546	0.28	0.43250773344255344
-0.34641016151377546	0.30000000000000004	0.24662089615004024
-0.34641016151377546	0.32000000000000006	0.14170556056211
-0.34641016151377546	0.33999999999999997	1.2701587085241917
-0.34641016151377546	0.36	4.195174152491268
-0.34641016151377546	0.38	0.7179603118718599
-0.34641016151377546	0.4	0.8720932027032662
-0.3387121579245804	-0.4	1.2109335180233598
-0.3387121579245804	-0.38	1.1904794322609549
-0.3387121579245804	-0.36	9.031724011285771
-0.3387121579245804	-0.33999999999999997	4.241393861531366
-0.3387121579245804	-0.32	0.866149684689708
-0.3387121579245804	-0.3	0.2819282268066895
-0.3387121579245804	-0.28	1.2811325224244583
-0.3387121579245804	-0.26	2.2471585331635575
-0.3387121579245804	-0.24	1.9717983396569256
-0.3387121579245804	-0.21999999999999997	0.9107401300644555
-0.3387121579245804	-0.2	0.41479482590497707
-0.3387121579245804	-0.18	1.0749682320269425
-0.3387121579245804	-0.15999999999999998	2.0673666011283016
-0.3387121579245804	-0.14	2.114230356141514
-0.3387121579245804	-0.12	0.10475400065312777
-0.3387121579245804	-0.09999999999999998	0.050820353896347946
-0.3387121579245804	-0.08000000000000002	0.20642815347562912
-0.3387121579245804	-0.06	0.6029315904154534
-0.3387121579245804	-0.03999999999999998	1.0920875655680475
-0.3387121579245804	-0.020000000000000018	1.4506361548567677
-0.3387121579245804	0.	1.5229639337896512
-0.3387121579245804	0.020000000000000018	1.2937736599654523
-0.3387121579245804	0.040000000000000036	0.8730568421157165
-0.3387121579245804	0.06000000000000005	0.43336034536348184
-0.3387121579245804	0.07999999999999996	0.12945255897651126
-0.3387121579245804	0.09999999999999998	0.025973479825718602
-0.3387121579245804	0.12	0.055253630304904426
-0.3387121579245804	0.14	1.047298067101466
-0.3387121579245804	0.16000000000000003	0.9064603442452638
-0.3387121579245804	0.18000000000000005	0.3323871843118524
-0.3387121579245804	0.20000000000000007	0.14072463814275757
-0.3387121579245804	0.21999999999999997	0.381872100361042
-0.3387121579245804	0.24	0.3465531616919967
-0.3387121579245804	0.26	0.2236189504327011
-0.3387121579245804	0.28	0.39862718255801544
-0.3387121579245804	0.30000000000000004	0.16299321402835795
-0.3387121579245804	0.32000000000000006	0.2326314081563687
-0.3387121579245804	0.33999999999999997	1.625816633544787
-0.3387121579245804	0.36	4.801290806316582
-0.3387121579245804	0.38	0.7752179885292403
-0.3387121579245804	0.4	0.8967768363185105
-0.33101415433538545	-0.42	0.884201281738532
-0.33101415433538545	-0.4	1.2223131216483545
-0.33101415433538545	-0.38	1.249877469764288
-0.33101415433538545	-0.36	0.9266988528044354
-0.33101415433538545	-0.33999999999999997	4.762111170241782
-0.33101415433538545	-0.32	1.0281017057865387
-0.33101415433538545	-0.3	0.2176658392527074
-0.33101415433538545	-0.28	1.1554693263446083
-0.33101415433538545	-0.26	2.2079117006070454
-0.33101415433538545	-0.24	2.046254302910448
-0.33101415433538545	-0.21999999999999997	1.0500026335408068
-0.33101415433538545	-0.2	0.5385122139484665
-0.33101415433538545	-0.18	1.1245970249653754
-0.33101415433538545	-0.15999999999999998	2.02395933070247
-0.33101415433538545	-0.14	0.19132291752783012
-0.33101415433538545	-0.12	0.09825518248135852
-0.33101415433538545	-0.09999999999999998	0.051730242327918945
-0.33101415433538545	-0.08000000000000002	0.21390191523549493
-0.33101415433538545	-0.06	0.6105216350734736
-0.33101415433538545	-0.03999999999999998	1.0929968243535644
-0.33101415433538545	-0.020000000000000018	1.4434321955418572
-0.33101415433538545	0.	1.5132385397184367
-0.33101415433538545	0.020000000000000018	1.2897129654400337
-0.33101415433538545	0.040000000000000036	0.8783412200977703
-0.33101415433538545	0.06000000000000005	0.4436907148846177
-0.33101415433538545	0.07999999999999996	0.13616546434275276
-0.33101415433538545	0.09999999999999998	0.025900973246589524
-0.33101415433538545	0.12	0.050677854212904355
-0.33101415433538545	0.14	0.09597840879300597
-0.33101415433538545	0.16000000000000003	0.951672616516697
-0.33101415433538545	0.18000000000000005	0.39933606306162633
-0.33101415433538545	0.20000000000000007	0.17767161429500342
-0.33101415433538545	0.21999999999999997	0.5034912819599761
-0.33101415433538545	0.24	0.44519112423944224
-0.33101415433538545	0.26	0.25776041183608844
-0.33101415433538545	0.28	0.36089514516342874
-0.33101415433538545	0.30000000000000004	0.1026114976274853
-0.33101415433538545	0.32000000000000006	0.34825433251543325
-0.33101415433538545	0.33999999999999997	2.014852303684184
-0.33101415433538545	0.36	0.5089821674689172
-0.33101415433538545	0.38	0.8224147162883314
-0.33101415433538545	0.4	0.9092773274591341
-0.33101415433538545	0.42000000000000004	0.7068076120986214
-0.3233161507461904	-0.44	4.237836553386706
-0.3233161507461904	-0.42	0.8364549951564775
-0.3233161507461904	-0.4	1.2211752665795341
-0.3233161507461904	-0.38	1.2946590354682113
-0.3233161507461904	-0.36	0.9900281603957218
-0.3233161507461904	-0.33999999999999997	5.2920576240064
-0.3233161507461904	-0.32	1.2508481025539637
-0.3233161507461904	-0.3	0.18845216319227917
-0.3233161507461904	-0.28	1.004713585540613
-0.3233161507461904	-0.26	2.097327369700753
-0.3233161507461904	-0.24	2.0602740958436856
-0.3233161507461904	-0.21999999999999997	1.1803716633524413
-0.3233161507461904	-0.2	0.7020585389442782
-0.3233161507461904	-0.18	1.2208243409403017
-0.3233161507461904	-0.15999999999999998	1.9992139242803044
-0.3233161507461904	-0.14	0.1816449075633391
-0.3233161507461904	-0.12	0.09170062542615123
-0.3233161507461904	-0.09999999999999998	0.05665603559320661
-0.3233161507461904	-0.08000000000000002	0.22896354787952522
-0.3233161507461904	-0.06	0.6248742261515157
-0.3233161507461904	-0.03999999999999998	1.0947645347436472
-0.3233161507461904	-0.020000000000000018	1.429917322101841
-0.3233161507461904	0.	1.494047533507451
-0.3233161507461904	0.020000000000000018	1.279355873850328
-0.3233161507461904	0.040000000000000036	0.8841557229363662
-0.3233161507461904	0.06000000000000005	0.45968103507618135
-0.3233161507461904	0.07999999999999996	0.14847581848531247
-0.3233161507461904	0.09999999999999998	0.02698141140242218
-0.3233161507461904	0.12	0.044961917041649015
-0.3233161507461904	0.14	0.08898718455983282
-0.3233161507461904	0.16000000000000003	0.9634714085447867
-0.3233161507461904	0.18000000000000005	0.4515647328334824
-0.3233161507461904	0.20000000000000007	0.20702512649059723
-0.3233161507461904	0.21999999999999997	0.5966591097166716
-0.3233161507461904	0.24	0.5200880534623682
-0.3233161507461904	0.26	0.2573688556567439
-0.3233161507461904	0.28	0.34500164862920185
-0.3233161507461904	0.30000000000000004	0.10639588088771355
-0.3233161507461904	0.32000000000000006	0.4983876490616452
-0.3233161507461904	0.33999999999999997	2.431710406386561
-0.3233161507461904	0.36	0.5592386504563666
-0.3233161507461904	0.38	0.8587689498096434
-0.3233161507461904	0.4	0.9104273842573342
-0.3233161507461904	0.42000000000000004	0.6711812980255871
-0.3233161507461904	0.44000000000000006	3.4641368519085596
-0.31561814715699543	-0.44	3.648537204910358
-0.31561814715699543	-0.42	0.7878926207820887
-0.31561814715699543	-0.4	1.2086142258128256
-0.31561814715699543	-0.38	1.3243024373695007
-0.31561814715699543	-0.36	1.0438574467744508
-0.31561814715699543	-0.33999999999999997	5.826182888339819
-0.31561814715699543	-0.32	1.543247901385209
-0.31561814715699543	-0.3	0.18335549271129375
-0.31561814715699543	-0.28	0.849082408840421
-0.31561814715699543	-0.26	1.9244376209960945
-0.31561814715699543	-0.24	2.0092353981229487
-0.31561814715699543	-0.21999999999999997	1.2866250501337868
-0.31561814715699543	-0.2	0.8859535088142919
-0.31561814715699543	-0.18	1.3497470278746158
-0.31561814715699543	-0.15999999999999998	1.9912408325946824
-0.31561814715699543	-0.14	0.17208088779167086
-0.31561814715699543	-0.12	0.08646095153501587
-0.31561814715699543	-0.09999999999999998	0.0664470299772226
-0.31561814715699543	-0.08000000000000002	0.2515613626438261
-0.31561814715699543	-0.06	0.6453411345769097
-0.31561814715699543	-0.03999999999999998	1.0968963450475395
-0.31561814715699543	-0.020000000000000018	1.4101980249690094
-0.31561814715699543	0.	1.4658561319951848
-0.31561814715699543	0.020000000000000018	1.2629222933442723
-0.31561814715699543	0.040000000000000036	0.8901929741011578
-0.31561814715699543	0.06000000000000005	0.4808636371091217
-0.31561814715699543	0.07999999999999996	0.1664152503648455
-0.31561814715699543	0.09999999999999998	0.029491287249798468
-0.31561814715699543	0.12	0.0402364495544843
-0.31561814715699543	0.14	0.07866325375215923
-0.31561814715699543	0.16000000000000003	0.9353928359892405
-0.31561814715699543	0.18000000000000005	0.48622653193103305
-0.31561814715699543	0.20000000000000007	0.22639337423549516
-0.31561814715699543	0.21999999999999997	0.6488663477521442
-0.31561814715699543	0.24	0.5513092768434172
-0.31561814715699543	0.26	0.22812980745489217
-0.31561814715699543	0.28	0.37182088223933946
-0.31561814715699543	0.30000000000000004	0.13650880104484203
-0.31561814715699543	0.32000000000000006	0.6957569450621126
-0.31561814715699543	0.33999999999999997	2.8717136553027665
-0.31561814715699543	0.36	0.6043387798442095
-0.31561814715699543	0.38	0.883907351485856
-0.31561814715699543	0.4	0.9013718897126053
-0.31561814715699543	0.42000000000000004	0.6333081137056765
-0.31561814715699543	0.44000000000000006	2.9847295247021997
-0.3079201435678004	-0.46	1.0044529444550574
-0.3079201435678004	-0.44	3.1659142473066955
-0.3079201435678004	-0.42	7.820444893705065
-0.3079201435678004	-0.4	1.1859114464615546
-0.3079201435678004	-0.38	1.3386817800479727
-0.3079201435678004	-0.36	1.0871902436410559
-0.3079201435678004	-0.33999999999999997	0.6019498150985704
-0.3079201435678004	-0.32	1.9124550598287025
-0.3079201435678004	-0.3	0.22005152565066352
-0.3079201435678004	-0.28	0.7144008265052911
-0.3079201435678004	-0.26	1.7075771226700587
-0.3079201435678004	-0.24	1.8967183568636203
-0.3079201435678004	-0.21999999999999997	1.3573668329822943
-0.3079201435678004	-0.2	1.0698422541946964
-0.3079201435678004	-0.18	1.493299544881375
-0.3079201435678004	-0.15999999999999998	0.18871708107217786
-0.3079201435678004	-0.14	0.163208608120407
-0.3079201435678004	-0.12	0.08356953328740119
-0.3079201435678004	-0.09999999999999998	0.08154653799821888
-0.3079201435678004	-0.08000000000000002	0.28117463439678947
-0.3079201435678004	-0.06	0.6708703002375892
-0.3079201435678004	-0.03999999999999998	1.0987548462095804
-0.3079201435678004	-0.020000000000000018	1.3845698772112425
-0.3079201435678004	0.	1.4294931718627457
-0.3079201435678004	0.020000000000000018	1.2408905532310512
-0.3079201435678004	0.040000000000000036	0.8961306160431917
-0.3079201435678004	0.06000000000000005	0.5065651691384978
