-0.13856406460551018	0.30000000000000004	0.6245001893517546
-0.13856406460551018	0.32000000000000006	0.46254709809968675
-0.13856406460551018	0.33999999999999997	0.3077028532571461
-0.13856406460551018	0.36	0.20347136718119774
-0.13856406460551018	0.38	0.14660727520309183
-0.13856406460551018	0.4	0.11293437205307931
-0.13856406460551018	0.42000000000000004	0.1036246517022308
-0.13856406460551018	0.44000000000000006	0.1602162677114831
-0.13856406460551018	0.45999999999999996	2.3380158650119607
-0.13856406460551018	0.48	2.2915980776446974
-0.13856406460551018	0.5	1.5989294757613937
-0.13086606101631518	-0.5	1.5219175527768356
-0.13086606101631518	-0.48	0.9807921744014313
-0.13086606101631518	-0.46	0.6312869279655879
-0.13086606101631518	-0.44	0.349062520039332
-0.13086606101631518	-0.42	0.08307333795376304
-0.13086606101631518	-0.4	0.12764005430804345
-0.13086606101631518	-0.38	0.1433137188536922
-0.13086606101631518	-0.36	0.1693818695124742
-0.13086606101631518	-0.33999999999999997	0.26524456438243904
-0.13086606101631518	-0.32	0.44082470798152834
-0.13086606101631518	-0.3	0.6278840508981355
-0.13086606101631518	-0.28	0.7343442557696637
-0.13086606101631518	-0.26	0.7166150107168163
-0.13086606101631518	-0.24	0.6081923837276456
-0.13086606101631518	-0.21999999999999997	0.47917621818445877
-0.13086606101631518	-0.2	0.37525313153673345
-0.13086606101631518	-0.18	0.3091776345051917
-0.13086606101631518	-0.15999999999999998	0.29380959513755445
-0.13086606101631518	-0.14	0.3365512921147147
-0.13086606101631518	-0.12	0.406482434554321
-0.13086606101631518	-0.09999999999999998	0.47035069685856756
-0.13086606101631518	-0.08000000000000002	0.5275274465798717
-0.13086606101631518	-0.06	0.5926504761121986
-0.13086606101631518	-0.03999999999999998	0.6665146931683366
-0.13086606101631518	-0.020000000000000018	0.7313517218284209
-0.13086606101631518	0.	0.7689741740055851
-0.13086606101631518	0.020000000000000018	0.7763609031740689
-0.13086606101631518	0.040000000000000036	0.7620886054124159
-0.13086606101631518	0.06000000000000005	0.7368793671015502
-0.13086606101631518	0.07999999999999996	0.7091223415160737
-0.13086606101631518	0.09999999999999998	0.6830115194446594
-0.13086606101631518	0.12	0.6578240822468854
-0.13086606101631518	0.14	0.6272381709842525
-0.13086606101631518	0.16000000000000003	0.5905249552812453
-0.13086606101631518	0.18000000000000005	0.5658496208918602
-0.13086606101631518	0.20000000000000007	0.5791186967405176
-0.13086606101631518	0.21999999999999997	0.6374677491049465
-0.13086606101631518	0.24	0.7118740825925515
-0.13086606101631518	0.26	0.7482559123735171
-0.13086606101631518	0.28	0.7020314378913309
-0.13086606101631518	0.30000000000000004	0.5693151918787545
-0.13086606101631518	0.32000000000000006	0.3950613338862248
-0.13086606101631518	0.33999999999999997	0.24677775886024528
-0.13086606101631518	0.36	0.1604136350402356
-0.13086606101631518	0.38	0.11802481258651201
-0.13086606101631518	0.4	0.0937253524873645
-0.13086606101631518	0.42000000000000004	0.08126318703228282
-0.13086606101631518	0.44000000000000006	1.2946075356522884
-0.13086606101631518	0.45999999999999996	1.9023022897366313
-0.13086606101631518	0.48	1.9959717185260695
-0.13086606101631518	0.5	1.5219175527768372
-0.12316805742712016	-0.5	1.4346544746024366
-0.12316805742712016	-0.48	0.980044598542687
-0.12316805742712016	-0.46	0.5735339470252103
-0.12316805742712016	-0.44	0.5094785720190765
-0.12316805742712016	-0.42	0.9065787581405105
-0.12316805742712016	-0.4	0.10996021762785552
-0.12316805742712016	-0.38	0.1109099280701762
-0.12316805742712016	-0.36	0.12389440981892767
-0.12316805742712016	-0.33999999999999997	0.2065396407240896
-0.12316805742712016	-0.32	0.37522371130420434
-0.12316805742712016	-0.3	0.5712721639152019
-0.12316805742712016	-0.28	0.7047657224641074
-0.12316805742712016	-0.26	0.7206123547724503
-0.12316805742712016	-0.24	0.6360242971893428
-0.12316805742712016	-0.21999999999999997	0.5139695385589163
-0.12316805742712016	-0.2	0.40660392039797294
-0.12316805742712016	-0.18	0.3369264106338794
-0.12316805742712016	-0.15999999999999998	0.31879270848650526
-0.12316805742712016	-0.14	0.3544297685657139
-0.12316805742712016	-0.12	0.41722268890943115
-0.12316805742712016	-0.09999999999999998	0.47877456864350193
-0.12316805742712016	-0.08000000000000002	0.5356751671912043
-0.12316805742712016	-0.06	0.5972383063644559
-0.12316805742712016	-0.03999999999999998	0.6639897388741645
-0.12316805742712016	-0.020000000000000018	0.7232259985023405
-0.12316805742712016	0.	0.7610321016762781
-0.12316805742712016	0.020000000000000018	0.7731783302253764
-0.12316805742712016	0.040000000000000036	0.7630276325719388
-0.12316805742712016	0.06000000000000005	0.7390659140243705
-0.12316805742712016	0.07999999999999996	0.7129990582652294
-0.12316805742712016	0.09999999999999998	0.6927677973166969
-0.12316805742712016	0.12	0.676595258759008
-0.12316805742712016	0.14	0.6526702561995146
-0.12316805742712016	0.16000000000000003	0.6175970379398371
-0.12316805742712016	0.18000000000000005	0.5931451520622529
-0.12316805742712016	0.20000000000000007	0.6086725248341507
-0.12316805742712016	0.21999999999999997	0.667902990792159
-0.12316805742712016	0.24	0.7325732347594669
-0.12316805742712016	0.26	0.7439395267348914
-0.12316805742712016	0.28	0.6655880560760203
-0.12316805742712016	0.30000000000000004	0.5085989447144432
-0.12316805742712016	0.32000000000000006	0.3275594375649567
-0.12316805742712016	0.33999999999999997	0.19119982459037796
-0.12316805742712016	0.36	0.12695435201433017
-0.12316805742712016	0.38	0.09813640207321694
-0.12316805742712016	0.4	0.08087057264387756
-0.12316805742712016	0.42000000000000004	0.7346438749036965
-0.12316805742712016	0.44000000000000006	0.9872693772229897
-0.12316805742712016	0.45999999999999996	1.4935049173738815
-0.12316805742712016	0.48	1.6889547315165654
-0.12316805742712016	0.5	1.4346544746024357
-0.11547005383792515	-0.5	1.3440941808756242
-0.11547005383792515	-0.48	1.0616147763892307
-0.11547005383792515	-0.46	0.7526167989791067
-0.11547005383792515	-0.44	0.7172774525583531
-0.11547005383792515	-0.42	0.9125609037752388
-0.11547005383792515	-0.4	0.09312740874733332
-0.11547005383792515	-0.38	0.08341343270502956
-0.11547005383792515	-0.36	0.08543538668392876
-0.11547005383792515	-0.33999999999999997	0.15269678892411326
-0.11547005383792515	-0.32	0.3082035712885332
-0.11547005383792515	-0.3	0.5066173088803116
-0.11547005383792515	-0.28	0.6640014794129624
-0.11547005383792515	-0.26	0.7147657105444759
-0.11547005383792515	-0.24	0.657659261377249
-0.11547005383792515	-0.21999999999999997	0.5453851154087064
-0.11547005383792515	-0.2	0.4355959648119186
-0.11547005383792515	-0.18	0.3627132393246897
-0.11547005383792515	-0.15999999999999998	0.34283606527826976
-0.11547005383792515	-0.14	0.3731120669424327
-0.11547005383792515	-0.12	0.42942820124187364
-0.11547005383792515	-0.09999999999999998	0.48871974410233215
-0.11547005383792515	-0.08000000000000002	0.5457123171375415
-0.11547005383792515	-0.06	0.6038442070331959
-0.11547005383792515	-0.03999999999999998	0.6628275979796411
-0.11547005383792515	-0.020000000000000018	0.7153503149773673
-0.11547005383792515	0.	0.7525980896980934
-0.11547005383792515	0.020000000000000018	0.7696132648157052
-0.11547005383792515	0.040000000000000036	0.7642252198461635
-0.11547005383792515	0.06000000000000005	0.7419221551135649
-0.11547005383792515	0.07999999999999996	0.7170357344709952
-0.11547005383792515	0.09999999999999998	0.7011431060869007
-0.11547005383792515	0.12	0.6918407841817727
-0.11547005383792515	0.14	0.6727829276109043
-0.11547005383792515	0.16000000000000003	0.6389651617777854
-0.11547005383792515	0.18000000000000005	0.615612144328031
-0.11547005383792515	0.20000000000000007	0.6341778973818302
-0.11547005383792515	0.21999999999999997	0.693535800260156
-0.11547005383792515	0.24	0.7461385996793357
-0.11547005383792515	0.26	0.7305239411305263
-0.11547005383792515	0.28	0.6208140621985987
-0.11547005383792515	0.30000000000000004	0.4438847233776539
-0.11547005383792515	0.32000000000000006	0.26211455915334836
-0.11547005383792515	0.33999999999999997	0.14371712667783298
-0.11547005383792515	0.36	0.10596776092597146
-0.11547005383792515	0.38	0.08917042111772265
-0.11547005383792515	0.4	0.0749010125954128
-0.11547005383792515	0.42000000000000004	0.6946103231955562
-0.11547005383792515	0.44000000000000006	0.791460856911482
-0.11547005383792515	0.45999999999999996	1.1446148035721433
-0.11547005383792515	0.48	1.3939545693621198
-0.11547005383792515	0.5	1.3440941808756248
-0.10777205024873014	-0.5	1.2547737377145556
-0.10777205024873014	-0.48	1.1792661871146717
-0.10777205024873014	-0.46	0.9915398008147285
-0.10777205024873014	-0.44	0.8893934504854347
-0.10777205024873014	-0.42	0.892810352841655
-0.10777205024873014	-0.4	0.829390282511506
-0.10777205024873014	-0.38	0.06276790376761143
-0.10777205024873014	-0.36	0.05620376602494925
-0.10777205024873014	-0.33999999999999997	0.10617515275043664
-0.10777205024873014	-0.32	0.24232631439252017
-0.10777205024873014	-0.3	0.4362127161415178
-0.10777205024873014	-0.28	0.6134037250538984
-0.10777205024873014	-0.26	0.6992122578712043
-0.10777205024873014	-0.24	0.6724683807298676
-0.10777205024873014	-0.21999999999999997	0.5728206145270754
-0.10777205024873014	-0.2	0.46207079082327585
-0.10777205024873014	-0.18	0.38669603860820717
-0.10777205024873014	-0.15999999999999998	0.36597475127270324
-0.10777205024873014	-0.14	0.3924370642294255
-0.10777205024873014	-0.12	0.4430717573119903
-0.10777205024873014	-0.09999999999999998	0.4999139298809252
-0.10777205024873014	-0.08000000000000002	0.5568643485847602
-0.10777205024873014	-0.06	0.6116231124362607
-0.10777205024873014	-0.03999999999999998	0.6627157068469683
-0.10777205024873014	-0.020000000000000018	0.708067303464132
-0.10777205024873014	0.	0.7441841177614114
-0.10777205024873014	0.020000000000000018	0.7657565013298642
-0.10777205024873014	0.040000000000000036	0.7652783945409152
-0.10777205024873014	0.06000000000000005	0.7449644057634848
-0.10777205024873014	0.07999999999999996	0.7210925684787788
-0.10777205024873014	0.09999999999999998	0.7084281909715404
-0.10777205024873014	0.12	0.7040547409845398
-0.10777205024873014	0.14	0.6881237154643937
-0.10777205024873014	0.16000000000000003	0.6552099971264881
-0.10777205024873014	0.18000000000000005	0.6337814194592472
-0.10777205024873014	0.20000000000000007	0.6559553612428762
-0.10777205024873014	0.21999999999999997	0.7143104431350966
-0.10777205024873014	0.24	0.7523558590434626
-0.10777205024873014	0.26	0.7082788138576208
-0.10777205024873014	0.28	0.5688589831311085
-0.10777205024873014	0.30000000000000004	0.37698483393733845
-0.10777205024873014	0.32000000000000006	0.20088921050924133
-0.10777205024873014	0.33999999999999997	0.10728457857069976
-0.10777205024873014	0.36	0.0970996830792883
-0.10777205024873014	0.38	0.0897116731638004
-0.10777205024873014	0.4	0.8039634663814503
-0.10777205024873014	0.42000000000000004	0.7097787385264055
-0.10777205024873014	0.44000000000000006	0.7073048153237828
-0.10777205024873014	0.45999999999999996	0.8849039538045296
-0.10777205024873014	0.48	1.1312781344694838
-0.10777205024873014	0.5	1.254773737714555
-0.10007404665953512	-0.5	1.169155419062711
-0.10007404665953512	-0.48	1.2899084304559874
-0.10007404665953512	-0.46	1.1965514275576858
-0.10007404665953512	-0.44	1.0061016643296268
-0.10007404665953512	-0.42	0.851813236131847
-0.10007404665953512	-0.4	0.7109488529228355
-0.10007404665953512	-0.38	0.05026674735708279
-0.10007404665953512	-0.36	0.03765331343045396
-0.10007404665953512	-0.33999999999999997	0.06895236606170942
-0.10007404665953512	-0.32	0.18014892546032607
-0.10007404665953512	-0.3	0.36277591939673304
-0.10007404665953512	-0.28	0.5549172506011255
-0.10007404665953512	-0.26	0.6745736798833536
-0.10007404665953512	-0.24	0.6800841913122327
-0.10007404665953512	-0.21999999999999997	0.5958143106634026
-0.10007404665953512	-0.2	0.4860193291086443
-0.10007404665953512	-0.18	0.4091738915433503
-0.10007404665953512	-0.15999999999999998	0.38837813297863405
-0.10007404665953512	-0.14	0.4122699686714539
-0.10007404665953512	-0.12	0.4580357116003255
-0.10007404665953512	-0.09999999999999998	0.5120742135278141
-0.10007404665953512	-0.08000000000000002	0.5684429292922305
-0.10007404665953512	-0.06	0.619843780812348
-0.10007404665953512	-0.03999999999999998	0.6634158181131168
-0.10007404665953512	-0.020000000000000018	0.701749795243121
-0.10007404665953512	0.	0.7363382960748779
-0.10007404665953512	0.020000000000000018	0.7617734854503362
-0.10007404665953512	0.040000000000000036	0.7658657695094511
-0.10007404665953512	0.06000000000000005	0.7477347897999916
-0.10007404665953512	0.07999999999999996	0.7249851888915849
-0.10007404665953512	0.09999999999999998	0.7148353485241481
-0.10007404665953512	0.12	0.7137131913014945
-0.10007404665953512	0.14	0.6993489915790836
-0.10007404665953512	0.16000000000000003	0.6670962304467903
-0.10007404665953512	0.18000000000000005	0.6483502170219768
-0.10007404665953512	0.20000000000000007	0.6744072279285392
-0.10007404665953512	0.21999999999999997	0.7302426940891711
-0.10007404665953512	0.24	0.75123771660427
-0.10007404665953512	0.26	0.6778718364828495
-0.10007404665953512	0.28	0.5113032270950164
-0.10007404665953512	0.30000000000000004	0.3099582870201884
-0.10007404665953512	0.32000000000000006	0.14613414143553666
-0.10007404665953512	0.33999999999999997	0.08424406619752016
-0.10007404665953512	0.36	0.0952747164263226
-0.10007404665953512	0.38	0.09442699243447342
-0.10007404665953512	0.4	0.8702775515015643
-0.10007404665953512	0.42000000000000004	0.7613164464257762
-0.10007404665953512	0.44000000000000006	0.7013405304891306
-0.10007404665953512	0.45999999999999996	0.728859730154107
-0.10007404665953512	0.48	0.9154784924202837
-0.10007404665953512	0.5	1.1691554190627085
-0.09237604307034011	-0.5	1.0883819631365648
-0.09237604307034011	-0.48	1.3668068033581964
-0.09237604307034011	-0.46	1.3355946177191196
-0.09237604307034011	-0.44	1.0628685833366047
-0.09237604307034011	-0.42	0.7958845399129806
-0.09237604307034011	-0.4	0.6358252069356297
-0.09237604307034011	-0.38	0.04654326515639354
-0.09237604307034011	-0.36	0.03042188879473052
-0.09237604307034011	-0.33999999999999997	0.04230269484165983
-0.09237604307034011	-0.32	0.12404728833690291
-0.09237604307034011	-0.3	0.28929303407137685
-0.09237604307034011	-0.28	0.49099362006169794
-0.09237604307034011	-0.26	0.6419477298815559
-0.09237604307034011	-0.24	0.6804381724384466
-0.09237604307034011	-0.21999999999999997	0.6140648402830198
-0.09237604307034011	-0.2	0.5075445918737415
-0.09237604307034011	-0.18	0.4304996491713259
-0.09237604307034011	-0.15999999999999998	0.4102485666409507
-0.09237604307034011	-0.14	0.4324804769342863
-0.09237604307034011	-0.12	0.4741331738219711
-0.09237604307034011	-0.09999999999999998	0.5249427734656922
-0.09237604307034011	-0.08000000000000002	0.5799111685313733
-0.09237604307034011	-0.06	0.6279445133843863
-0.09237604307034011	-0.03999999999999998	0.6647688265498177
-0.09237604307034011	-0.020000000000000018	0.6967440951192646
-0.09237604307034011	0.	0.7295657838419902
-0.09237604307034011	0.020000000000000018	0.7578592248190492
-0.09237604307034011	0.040000000000000036	0.7657512967228853
-0.09237604307034011	0.06000000000000005	0.7498278852692877
-0.09237604307034011	0.07999999999999996	0.7284896420107215
-0.09237604307034011	0.09999999999999998	0.7204614412760396
-0.09237604307034011	0.12	0.7212032840238698
-0.09237604307034011	0.14	0.7071139480979527
-0.09237604307034011	0.16000000000000003	0.6754320355102739
-0.09237604307034011	0.18000000000000005	0.6600404310620441
-0.09237604307034011	0.20000000000000007	0.6899079743887032
