-0.20784609690826525	0.28	0.6470857946312003
-0.20784609690826525	0.30000000000000004	0.511562908625664
-0.20784609690826525	0.32000000000000006	0.46304104915925315
-0.20784609690826525	0.33999999999999997	0.5908027009799185
-0.20784609690826525	0.36	0.8099283210101378
-0.20784609690826525	0.38	1.021749949801274
-0.20784609690826525	0.4	1.1835610688625775
-0.20784609690826525	0.42000000000000004	1.2884654346752575
-0.20784609690826525	0.44000000000000006	1.346919359933705
-0.20784609690826525	0.45999999999999996	1.3724025408288048
-0.20784609690826525	0.48	1.373144030272129
-0.20784609690826525	0.5	1.351410074452602
-0.20014809331907024	-0.5	1.3264311585335342
-0.20014809331907024	-0.48	1.293192590827422
-0.20014809331907024	-0.46	1.268764519303135
-0.20014809331907024	-0.44	1.2840619009328933
-0.20014809331907024	-0.42	1.3475576552730164
-0.20014809331907024	-0.4	1.4364124516646617
-0.20014809331907024	-0.38	1.5213745616507683
-0.20014809331907024	-0.36	1.593725711426969
-0.20014809331907024	-0.33999999999999997	1.671420764733081
-0.20014809331907024	-0.32	1.7774572175050565
-0.20014809331907024	-0.3	1.9075474616124968
-0.20014809331907024	-0.28	2.028287431420572
-0.20014809331907024	-0.26	2.112171466071109
-0.20014809331907024	-0.24	2.164065047080701
-0.20014809331907024	-0.21999999999999997	2.2086147137495002
-0.20014809331907024	-0.2	2.2580325813473716
-0.20014809331907024	-0.18	2.2993834158357105
-0.20014809331907024	-0.15999999999999998	2.31274948770871
-0.20014809331907024	-0.14	2.2930778625092145
-0.20014809331907024	-0.12	2.2471474128657793
-0.20014809331907024	-0.09999999999999998	2.1732621298507673
-0.20014809331907024	-0.08000000000000002	2.055742720670463
-0.20014809331907024	-0.06	1.8858303824706641
-0.20014809331907024	-0.03999999999999998	1.682503082311137
-0.20014809331907024	-0.020000000000000018	1.4825338785230575
-0.20014809331907024	0.	1.30754412128688
-0.20014809331907024	0.020000000000000018	1.1484219725784333
-0.20014809331907024	0.040000000000000036	0.9891184225223627
-0.20014809331907024	0.06000000000000005	0.8415380154917008
-0.20014809331907024	0.07999999999999996	0.7424917170426234
-0.20014809331907024	0.09999999999999998	0.7088317083311674
-0.20014809331907024	0.12	0.719671365144401
-0.20014809331907024	0.14	0.7457044840962919
-0.20014809331907024	0.16000000000000003	0.7687550287115396
-0.20014809331907024	0.18000000000000005	0.7853051741206742
-0.20014809331907024	0.20000000000000007	0.7979537451329436
-0.20014809331907024	0.21999999999999997	0.7994408884596267
-0.20014809331907024	0.24	0.7688342816764402
-0.20014809331907024	0.26	0.6862531237376664
-0.20014809331907024	0.28	0.5578017462272816
-0.20014809331907024	0.30000000000000004	0.45019697135258624
-0.20014809331907024	0.32000000000000006	0.49059911205621093
-0.20014809331907024	0.33999999999999997	0.6761136177608611
-0.20014809331907024	0.36	0.8939346061449083
-0.20014809331907024	0.38	1.0790337697978187
-0.20014809331907024	0.4	1.2093475970057654
-0.20014809331907024	0.42000000000000004	1.287593414354057
-0.20014809331907024	0.44000000000000006	1.328268876517989
-0.20014809331907024	0.45999999999999996	1.3455856999313327
-0.20014809331907024	0.48	1.3454166913704768
-0.20014809331907024	0.5	1.3264311585335347
-0.19245008972987523	-0.5	1.304057925445335
-0.19245008972987523	-0.48	1.2783389562525804
-0.19245008972987523	-0.46	1.2667034021385357
-0.19245008972987523	-0.44	1.293685292190874
-0.19245008972987523	-0.42	1.3582980026182898
-0.19245008972987523	-0.4	1.435397019695447
-0.19245008972987523	-0.38	1.5021626795829417
-0.19245008972987523	-0.36	1.5571133995936601
-0.19245008972987523	-0.33999999999999997	1.6211909642659008
-0.19245008972987523	-0.32	1.7184278346013644
-0.19245008972987523	-0.3	1.8466761268799943
-0.19245008972987523	-0.28	1.9733782063444063
-0.19245008972987523	-0.26	2.0680722426051785
-0.19245008972987523	-0.24	2.1308431516582735
-0.19245008972987523	-0.21999999999999997	2.183060420466779
-0.19245008972987523	-0.2	2.236277328827844
-0.19245008972987523	-0.18	2.2780103984325852
-0.19245008972987523	-0.15999999999999998	2.288087098379282
-0.19245008972987523	-0.14	2.2608577403135777
-0.19245008972987523	-0.12	2.204461045466295
-0.19245008972987523	-0.09999999999999998	2.121638219142113
-0.19245008972987523	-0.08000000000000002	2.0018049814620342
-0.19245008972987523	-0.06	1.8378426038372186
-0.19245008972987523	-0.03999999999999998	1.6453805843332214
-0.19245008972987523	-0.020000000000000018	1.45576952893258
-0.19245008972987523	0.	1.2876740068189874
-0.19245008972987523	0.020000000000000018	1.1329067747379307
-0.19245008972987523	0.040000000000000036	0.9773902998243919
-0.19245008972987523	0.06000000000000005	0.832705978866295
-0.19245008972987523	0.07999999999999996	0.7339013627981359
-0.19245008972987523	0.09999999999999998	0.6982853930724874
-0.19245008972987523	0.12	0.7054833604917561
-0.19245008972987523	0.14	0.72466491041418
-0.19245008972987523	0.16000000000000003	0.7380675457789748
-0.19245008972987523	0.18000000000000005	0.744478461561478
-0.19245008972987523	0.20000000000000007	0.7472661373435894
-0.19245008972987523	0.21999999999999997	0.7374807282467084
-0.19245008972987523	0.24	0.6925613546386361
-0.19245008972987523	0.26	0.5965781373653081
-0.19245008972987523	0.28	0.47518048526273554
-0.19245008972987523	0.30000000000000004	0.4366604120857515
-0.19245008972987523	0.32000000000000006	0.570636918389537
-0.19245008972987523	0.33999999999999997	0.7868095453607039
-0.19245008972987523	0.36	0.9925730024825345
-0.19245008972987523	0.38	1.1503856253577618
-0.19245008972987523	0.4	1.2520801306542477
-0.19245008972987523	0.42000000000000004	1.3053048078652023
-0.19245008972987523	0.44000000000000006	1.3256886182878382
-0.19245008972987523	0.45999999999999996	1.328876310866479
-0.19245008972987523	0.48	1.3221797648588134
-0.19245008972987523	0.5	1.304057925445336
-0.18475208614068023	-0.5	1.2939395769036663
-0.18475208614068023	-0.48	1.2770496770936746
-0.18475208614068023	-0.46	1.279780623113901
-0.18475208614068023	-0.44	1.317046259278039
-0.18475208614068023	-0.42	1.379146078840695
-0.18475208614068023	-0.4	1.4416830837667183
-0.18475208614068023	-0.38	1.489617870978625
-0.18475208614068023	-0.36	1.5277412576680682
-0.18475208614068023	-0.33999999999999997	1.5778736112294633
-0.18475208614068023	-0.32	1.6634873537911665
-0.18475208614068023	-0.3	1.785138669831296
-0.18475208614068023	-0.28	1.913305492893266
-0.18475208614068023	-0.26	2.0159422574932715
-0.18475208614068023	-0.24	2.087928839947256
-0.18475208614068023	-0.21999999999999997	2.1462684914561088
-0.18475208614068023	-0.2	2.2015636459210515
-0.18475208614068023	-0.18	2.2426205290178767
-0.18475208614068023	-0.15999999999999998	2.2500862824870485
-0.18475208614068023	-0.14	2.217921712702973
-0.18475208614068023	-0.12	2.1547231235684494
-0.18475208614068023	-0.09999999999999998	2.066380065802776
-0.18475208614068023	-0.08000000000000002	1.9466110233422336
-0.18475208614068023	-0.06	1.7898429815048305
-0.18475208614068023	-0.03999999999999998	1.608449885299292
-0.18475208614068023	-0.020000000000000018	1.4282701288677133
-0.18475208614068023	0.	1.265114666631968
-0.18475208614068023	0.020000000000000018	1.112506370936277
-0.18475208614068023	0.040000000000000036	0.9594829544909815
-0.18475208614068023	0.06000000000000005	0.8178412472068277
-0.18475208614068023	0.07999999999999996	0.7199870789103079
-0.18475208614068023	0.09999999999999998	0.6820193633138087
-0.18475208614068023	0.12	0.6837387525126098
-0.18475208614068023	0.14	0.6937220548385341
-0.18475208614068023	0.16000000000000003	0.6953607709168178
-0.18475208614068023	0.18000000000000005	0.6900861078876626
-0.18475208614068023	0.20000000000000007	0.6822550935172522
-0.18475208614068023	0.21999999999999997	0.6618275306857831
-0.18475208614068023	0.24	0.6065839339502385
-0.18475208614068023	0.26	0.5099971096485574
-0.18475208614068023	0.28	0.4298749117440713
-0.18475208614068023	0.30000000000000004	0.4927556895984696
-0.18475208614068023	0.32000000000000006	0.6918681984719165
-0.18475208614068023	0.33999999999999997	0.915580746339223
-0.18475208614068023	0.36	1.1023664272984315
-0.18475208614068023	0.38	1.2336961621849847
-0.18475208614068023	0.4	1.3108781359367156
-0.18475208614068023	0.42000000000000004	1.3431113613253558
-0.18475208614068023	0.44000000000000006	1.3441940417409206
-0.18475208614068023	0.45999999999999996	1.3303979192144018
-0.18475208614068023	0.48	1.313033360812402
-0.18475208614068023	0.5	1.2939395769036675
-0.1770540825514852	-0.5	1.303836333388897
-0.1770540825514852	-0.48	1.2956252181117607
-0.1770540825514852	-0.46	1.3113848488281885
-0.1770540825514852	-0.44	1.3550494444837764
-0.1770540825514852	-0.42	1.4104481186778886
-0.1770540825514852	-0.4	1.456499952758356
-0.1770540825514852	-0.38	1.4861480586206304
-0.1770540825514852	-0.36	1.5089164632611574
-0.1770540825514852	-0.33999999999999997	1.5454047780274525
-0.1770540825514852	-0.32	1.6169366734285888
-0.1770540825514852	-0.3	1.72715661403301
-0.1770540825514852	-0.28	1.851876563014645
-0.1770540825514852	-0.26	1.9591889529168833
-0.1770540825514852	-0.24	2.0385424426728993
-0.1770540825514852	-0.21999999999999997	2.101446184131485
-0.1770540825514852	-0.2	2.157092819993534
-0.1770540825514852	-0.18	2.1962892428488807
-0.1770540825514852	-0.15999999999999998	2.2015867408752
-0.1770540825514852	-0.14	2.166837387483526
-0.1770540825514852	-0.12	2.100183860628794
-0.1770540825514852	-0.09999999999999998	2.009265628426004
-0.1770540825514852	-0.08000000000000002	1.8912343065524297
-0.1770540825514852	-0.06	1.7420598219113843
-0.1770540825514852	-0.03999999999999998	1.571235890076002
-0.1770540825514852	-0.020000000000000018	1.39931266205696
-0.1770540825514852	0.	1.23943709626931
-0.1770540825514852	0.020000000000000018	1.0873771903847118
-0.1770540825514852	0.040000000000000036	0.9359874552302565
-0.1770540825514852	0.06000000000000005	0.7975153281560405
-0.1770540825514852	0.07999999999999996	0.7010302643580649
-0.1770540825514852	0.09999999999999998	0.6602729851149951
-0.1770540825514852	0.12	0.6552246985510248
-0.1770540825514852	0.14	0.6549412437667358
-0.1770540825514852	0.16000000000000003	0.6445505629428903
-0.1770540825514852	0.18000000000000005	0.6280595954231618
-0.1770540825514852	0.20000000000000007	0.6108940194690354
-0.1770540825514852	0.21999999999999997	0.583107113926112
-0.1770540825514852	0.24	0.5265775077844659
-0.1770540825514852	0.26	0.4534326806112464
-0.1770540825514852	0.28	0.4549085639893945
-0.1770540825514852	0.30000000000000004	0.6085818939922977
-0.1770540825514852	0.32000000000000006	0.8382222743077059
-0.1770540825514852	0.33999999999999997	1.0544624672231204
-0.1770540825514852	0.36	1.218214419967101
-0.1770540825514852	0.38	1.3244503272371262
-0.1770540825514852	0.4	1.3813745749640587
-0.1770540825514852	0.42000000000000004	1.3978614368769056
-0.1770540825514852	0.44000000000000006	1.383754813739707
-0.1770540825514852	0.45999999999999996	1.3542005882126724
-0.1770540825514852	0.48	1.32500386296812
-0.1770540825514852	0.5	1.303836333388898
-0.16935607896229019	-0.5	1.3356873179284543
-0.16935607896229019	-0.48	1.3345091356366245
-0.16935607896229019	-0.46	1.3593490503986119
-0.16935607896229019	-0.44	1.4041692031943422
-0.16935607896229019	-0.42	1.449328535356107
-0.16935607896229019	-0.4	1.478627883979096
-0.16935607896229019	-0.38	1.492126073919053
-0.16935607896229019	-0.36	1.5021828404575828
-0.16935607896229019	-0.33999999999999997	1.5263061243247855
-0.16935607896229019	-0.32	1.5822022201569028
-0.16935607896229019	-0.3	1.6766270506853758
-0.16935607896229019	-0.28	1.7929094376496133
-0.16935607896229019	-0.26	1.9014093419263036
-0.16935607896229019	-0.24	1.9862752326556108
-0.16935607896229019	-0.21999999999999997	2.0524173361891664
-0.16935607896229019	-0.2	2.1069307323834656
-0.16935607896229019	-0.18	2.1430742205230744
-0.16935607896229019	-0.15999999999999998	2.1462949708426518
-0.16935607896229019	-0.14	2.110710943807866
-0.16935607896229019	-0.12	2.0432380597138273
-0.16935607896229019	-0.09999999999999998	1.9519333723305603
-0.16935607896229019	-0.08000000000000002	1.836519119372463
-0.16935607896229019	-0.06	1.694551136269984
-0.16935607896229019	-0.03999999999999998	1.5331973352998685
-0.16935607896229019	-0.020000000000000018	1.3681928331748265
-0.16935607896229019	0.	1.2102830719193227
-0.16935607896229019	0.020000000000000018	1.0577689258887057
-0.16935607896229019	0.040000000000000036	0.9076052384517055
-0.16935607896229019	0.06000000000000005	0.7724565820827125
-0.16935607896229019	0.07999999999999996	0.6775564640032404
-0.16935607896229019	0.09999999999999998	0.633697444339758
-0.16935607896229019	0.12	0.6214648936421212
-0.16935607896229019	0.14	0.6116188409679417
-0.16935607896229019	0.16000000000000003	0.5914413514199443
-0.16935607896229019	0.18000000000000005	0.5670190662319786
-0.16935607896229019	0.20000000000000007	0.5448231870490393
-0.16935607896229019	0.21999999999999997	0.5171108371930819
-0.16935607896229019	0.24	0.475809967565695
-0.16935607896229019	0.26	0.4578447143716791
-0.16935607896229019	0.28	0.5510423155304344
-0.16935607896229019	0.30000000000000004	0.7587595606113993
-0.16935607896229019	0.32000000000000006	0.9956678277311443
-0.16935607896229019	0.33999999999999997	1.1954649523934728
-0.16935607896229019	0.36	1.3339476519494202
-0.16935607896229019	0.38	1.4164709111271856
-0.16935607896229019	0.4	1.4566329378016745
-0.16935607896229019	0.42000000000000004	1.4623448988023278
-0.16935607896229019	0.44000000000000006	1.4386460422287688
-0.16935607896229019	0.45999999999999996	1.3978480665961426
-0.16935607896229019	0.48	1.3589111479399734
-0.16935607896229019	0.5	1.3356873179284552
-0.16165807537309518	-0.5	1.3842525317219527
-0.16165807537309518	-0.48	1.3876009155889641
-0.16165807537309518	-0.46	1.4164119437399183
-0.16165807537309518	-0.44	1.4573983616649504
-0.16165807537309518	-0.42	1.4903628650125016
-0.16165807537309518	-0.4	1.5045413064188566
-0.16165807537309518	-0.38	1.505540407580153
-0.16165807537309518	-0.36	1.5066021522745794
-0.16165807537309518	-0.33999999999999997	1.520737992546004
-0.16165807537309518	-0.32	1.5608658728602296
-0.16165807537309518	-0.3	1.6363405258470696
-0.16165807537309518	-0.28	1.7396315356007777
-0.16165807537309518	-0.26	1.845804318136068
-0.16165807537309518	-0.24	1.9343971937802023
-0.16165807537309518	-0.21999999999999997	2.002806265978015
-0.16165807537309518	-0.2	2.055132307763651
-0.16165807537309518	-0.18	2.087176480549541
-0.16165807537309518	-0.15999999999999998	2.0880638416440624
-0.16165807537309518	-0.14	2.0526335623595875
-0.16165807537309518	-0.12	1.986054279356411
-0.16165807537309518	-0.09999999999999998	1.8956810473259598
-0.16165807537309518	-0.08000000000000002	1.7830153314584467
-0.16165807537309518	-0.06	1.6472379919407547
-0.16165807537309518	-0.03999999999999998	1.4938224404041782
-0.16165807537309518	-0.020000000000000018	1.334337908992413
-0.16165807537309518	0.	1.1774439399413301
-0.16165807537309518	0.020000000000000018	1.0240318308738883
-0.16165807537309518	0.040000000000000036	0.8750782609880478
-0.16165807537309518	0.06000000000000005	0.7434358617733439
-0.16165807537309518	0.07999999999999996	0.650220144342762
-0.16165807537309518	0.09999999999999998	0.603227403142334
-0.16165807537309518	0.12	0.5844883321738964
-0.16165807537309518	0.14	0.5678315677485872
-0.16165807537309518	0.16000000000000003	0.5429668965494269
-0.16165807537309518	0.18000000000000005	0.517189158032726
-0.16165807537309518	0.20000000000000007	0.4979192943630038
-0.16165807537309518	0.21999999999999997	0.48237776389473663
-0.16165807537309518	0.24	0.4769039958797335
-0.16165807537309518	0.26	0.5300270490732153
-0.16165807537309518	0.28	0.690143319895339
-0.16165807537309518	0.30000000000000004	0.9223798526364544
-0.16165807537309518	0.32000000000000006	1.1530032888210386
-0.16165807537309518	0.33999999999999997	1.3309649818413976
-0.16165807537309518	0.36	1.443063600377065
