-0.12316805742712016	-0.46	1.556203184822337
-0.12316805742712016	-0.44	1.5585447065552187
-0.12316805742712016	-0.42	1.5514657858729775
-0.12316805742712016	-0.4	1.5457308361035733
-0.12316805742712016	-0.38	1.552796968940957
-0.12316805742712016	-0.36	1.5710066283099113
-0.12316805742712016	-0.33999999999999997	1.5858865896718832
-0.12316805742712016	-0.32	1.585349918118033
-0.12316805742712016	-0.3	1.578719460281466
-0.12316805742712016	-0.28	1.5974163621183646
-0.12316805742712016	-0.26	1.660907443702758
-0.12316805742712016	-0.24	1.749229789814019
-0.12316805742712016	-0.21999999999999997	1.82793180758742
-0.12316805742712016	-0.2	1.8816764487056412
-0.12316805742712016	-0.18	1.912317203658552
-0.12316805742712016	-0.15999999999999998	1.9203442038482756
-0.12316805742712016	-0.14	1.898984313575013
-0.12316805742712016	-0.12	1.8430634070203578
-0.12316805742712016	-0.09999999999999998	1.7560917664311464
-0.12316805742712016	-0.08000000000000002	1.6460812202423436
-0.12316805742712016	-0.06	1.5172372864946966
-0.12316805742712016	-0.03999999999999998	1.3682408198164435
-0.12316805742712016	-0.020000000000000018	1.1980959906004776
-0.12316805742712016	0.	1.0116193202039456
-0.12316805742712016	0.020000000000000018	0.8188903531063259
-0.12316805742712016	0.040000000000000036	0.6308235402334359
-0.12316805742712016	0.06000000000000005	0.45451929527367385
-0.12316805742712016	0.07999999999999996	0.29191148915026655
-0.12316805742712016	0.09999999999999998	0.14818501357841016
-0.12316805742712016	0.12	0.10025988687298205
-0.12316805742712016	0.14	0.21145955586477316
-0.12316805742712016	0.16000000000000003	0.34111336560289407
-0.12316805742712016	0.18000000000000005	0.46391864803828914
-0.12316805742712016	0.20000000000000007	0.5922150115111275
-0.12316805742712016	0.21999999999999997	0.7498207642680762
-0.12316805742712016	0.24	0.9508739678256283
-0.12316805742712016	0.26	1.1834908318004813
-0.12316805742712016	0.28	1.410634612119605
-0.12316805742712016	0.30000000000000004	1.588843877938342
-0.12316805742712016	0.32000000000000006	1.6917599554673914
-0.12316805742712016	0.33999999999999997	1.722936345904364
-0.12316805742712016	0.36	1.7096814329963783
-0.12316805742712016	0.38	1.6829988546538146
-0.12316805742712016	0.4	1.6598623497406086
-0.12316805742712016	0.42000000000000004	1.6398191860595124
-0.12316805742712016	0.44000000000000006	1.614729667494865
-0.12316805742712016	0.45999999999999996	1.582820138617861
-0.12316805742712016	0.48	1.554338046821932
-0.12316805742712016	0.5	1.541840881863887
-0.11547005383792515	-0.5	1.5464403379600877
-0.11547005383792515	-0.48	1.547091492221371
-0.11547005383792515	-0.46	1.5501014736992045
-0.11547005383792515	-0.44	1.5468509882173058
-0.11547005383792515	-0.42	1.538093302302647
-0.11547005383792515	-0.4	1.5342438172785944
-0.11547005383792515	-0.38	1.544662554474073
-0.11547005383792515	-0.36	1.5668508069577105
-0.11547005383792515	-0.33999999999999997	1.5873597251680571
-0.11547005383792515	-0.32	1.5937133378623536
-0.11547005383792515	-0.3	1.589861955378548
-0.11547005383792515	-0.28	1.6008361932815212
-0.11547005383792515	-0.26	1.648861980415461
-0.11547005383792515	-0.24	1.7236853158617356
-0.11547005383792515	-0.21999999999999997	1.7945071297373778
-0.11547005383792515	-0.2	1.8425667344740624
-0.11547005383792515	-0.18	1.867120684710231
-0.11547005383792515	-0.15999999999999998	1.870076740512634
-0.11547005383792515	-0.14	1.846926027302948
-0.11547005383792515	-0.12	1.7919597998060557
-0.11547005383792515	-0.09999999999999998	1.7056716221434765
-0.11547005383792515	-0.08000000000000002	1.594061087533114
-0.11547005383792515	-0.06	1.4627119592344535
-0.11547005383792515	-0.03999999999999998	1.3134560452072703
-0.11547005383792515	-0.020000000000000018	1.1465757547124702
-0.11547005383792515	0.	0.9647857810928322
-0.11547005383792515	0.020000000000000018	0.7748376273961729
-0.11547005383792515	0.040000000000000036	0.5863679899423839
-0.11547005383792515	0.06000000000000005	0.40766706602530967
-0.11547005383792515	0.07999999999999996	0.24156070221563217
-0.11547005383792515	0.09999999999999998	0.09288312133222777
-0.11547005383792515	0.12	0.10616902117630803
-0.11547005383792515	0.14	0.25279967152279303
-0.11547005383792515	0.16000000000000003	0.3976990783345714
-0.11547005383792515	0.18000000000000005	0.5335106709909749
-0.11547005383792515	0.20000000000000007	0.6753771170268968
-0.11547005383792515	0.21999999999999997	0.8473305282570237
-0.11547005383792515	0.24	1.0599630102843802
-0.11547005383792515	0.26	1.294585792236515
-0.11547005383792515	0.28	1.5089266884220942
-0.11547005383792515	0.30000000000000004	1.6611797225813132
-0.11547005383792515	0.32000000000000006	1.7332512425712798
-0.11547005383792515	0.33999999999999997	1.7377031885555276
-0.11547005383792515	0.36	1.7061123748182239
-0.11547005383792515	0.38	1.6685744120372046
-0.11547005383792515	0.4	1.6397457948924934
-0.11547005383792515	0.42000000000000004	1.618886431774445
-0.11547005383792515	0.44000000000000006	1.598877350634336
-0.11547005383792515	0.45999999999999996	1.5764188087275284
-0.11547005383792515	0.48	1.5564189523946583
-0.11547005383792515	0.5	1.5464403379600884
-0.10777205024873014	-0.5	1.541554852737873
-0.10777205024873014	-0.48	1.539119026245161
-0.10777205024873014	-0.46	1.5372818965153443
-0.10777205024873014	-0.44	1.5313098676852515
-0.10777205024873014	-0.42	1.523266555616159
-0.10777205024873014	-0.4	1.5220222133476118
-0.10777205024873014	-0.38	1.534769543935347
-0.10777205024873014	-0.36	1.5590086183006582
-0.10777205024873014	-0.33999999999999997	1.5836685692860608
-0.10777205024873014	-0.32	1.5975837932730272
-0.10777205024873014	-0.3	1.6003010507008064
-0.10777205024873014	-0.28	1.6087044925888674
-0.10777205024873014	-0.26	1.643966011452154
-0.10777205024873014	-0.24	1.7045450218531835
-0.10777205024873014	-0.21999999999999997	1.7657190785448496
-0.10777205024873014	-0.2	1.8068892798449154
-0.10777205024873014	-0.18	1.8244595301281559
-0.10777205024873014	-0.15999999999999998	1.8212139800059195
-0.10777205024873014	-0.14	1.794965190894814
-0.10777205024873014	-0.12	1.739881679459015
-0.10777205024873014	-0.09999999999999998	1.6536343612219093
-0.10777205024873014	-0.08000000000000002	1.540027253572189
-0.10777205024873014	-0.06	1.4057826060354393
-0.10777205024873014	-0.03999999999999998	1.2558837244679224
-0.10777205024873014	-0.020000000000000018	1.0920782189867186
-0.10777205024873014	0.	0.9150924880401125
-0.10777205024873014	0.020000000000000018	0.7282429549246952
-0.10777205024873014	0.040000000000000036	0.539658163504075
-0.10777205024873014	0.06000000000000005	0.35873185680158176
-0.10777205024873014	0.07999999999999996	0.1893034174064373
-0.10777205024873014	0.09999999999999998	0.035987003170314766
-0.10777205024873014	0.12	0.14234056843818133
-0.10777205024873014	0.14	0.3037610610700576
-0.10777205024873014	0.16000000000000003	0.4579887885726694
-0.10777205024873014	0.18000000000000005	0.6033198780942938
-0.10777205024873014	0.20000000000000007	0.7561333541890631
-0.10777205024873014	0.21999999999999997	0.9398153913651245
-0.10777205024873014	0.24	1.1606182329535875
-0.10777205024873014	0.26	1.3929402552272077
-0.10777205024873014	0.28	1.5903321202076635
-0.10777205024873014	0.30000000000000004	1.7142746998322047
-0.10777205024873014	0.32000000000000006	1.755995118636975
-0.10777205024873014	0.33999999999999997	1.7367637332602863
-0.10777205024873014	0.36	1.6909045034350547
-0.10777205024873014	0.38	1.645912471337488
-0.10777205024873014	0.4	1.613253022307653
-0.10777205024873014	0.42000000000000004	1.5918536328944004
-0.10777205024873014	0.44000000000000006	1.5760141810842012
-0.10777205024873014	0.45999999999999996	1.5616565115131875
-0.10777205024873014	0.48	1.5491805957862645
-0.10777205024873014	0.5	1.541554852737874
-0.10007404665953512	-0.5	1.5302607750651263
-0.10007404665953512	-0.48	1.525728888627527
-0.10007404665953512	-0.46	1.52131403942698
-0.10007404665953512	-0.44	1.5153008088871647
-0.10007404665953512	-0.42	1.5097163851822875
-0.10007404665953512	-0.4	1.5111620746231393
-0.10007404665953512	-0.38	1.524978084993132
-0.10007404665953512	-0.36	1.549371216930545
-0.10007404665953512	-0.33999999999999997	1.576399246980081
-0.10007404665953512	-0.32	1.5973829074848718
-0.10007404665953512	-0.3	1.6087615863085893
-0.10007404665953512	-0.28	1.6187570117782775
-0.10007404665953512	-0.26	1.644375455976184
-0.10007404665953512	-0.24	1.6907979689624255
-0.10007404665953512	-0.21999999999999997	1.7409149346389527
-0.10007404665953512	-0.2	1.7740676757610725
-0.10007404665953512	-0.18	1.7838759771282684
-0.10007404665953512	-0.15999999999999998	1.7734463100419635
-0.10007404665953512	-0.14	1.7428188399395208
-0.10007404665953512	-0.12	1.6864626164662222
-0.10007404665953512	-0.09999999999999998	1.5996283790008352
-0.10007404665953512	-0.08000000000000002	1.4838967889734551
-0.10007404665953512	-0.06	1.3467780438858736
-0.10007404665953512	-0.03999999999999998	1.1961203076262223
-0.10007404665953512	-0.020000000000000018	1.0351503223718928
-0.10007404665953512	0.	0.8628467927273351
-0.10007404665953512	0.020000000000000018	0.6792981685603148
-0.10007404665953512	0.040000000000000036	0.4911000619598982
-0.10007404665953512	0.06000000000000005	0.308644909586456
-0.10007404665953512	0.07999999999999996	0.13704455163466372
-0.10007404665953512	0.09999999999999998	0.028062169374286128
-0.10007404665953512	0.12	0.19350272523654455
-0.10007404665953512	0.14	0.36013119029162116
-0.10007404665953512	0.16000000000000003	0.5199402624879593
-0.10007404665953512	0.18000000000000005	0.6721666029028222
-0.10007404665953512	0.20000000000000007	0.8338393242178745
-0.10007404665953512	0.21999999999999997	1.0270089247825167
-0.10007404665953512	0.24	1.2528431204767465
-0.10007404665953512	0.26	1.478890923467319
-0.10007404665953512	0.28	1.65581699275541
-0.10007404665953512	0.30000000000000004	1.7500570696943731
-0.10007404665953512	0.32000000000000006	1.7629748924671467
-0.10007404665953512	0.33999999999999997	1.7239526721707332
-0.10007404665953512	0.36	1.6684197422005187
-0.10007404665953512	0.38	1.6196461321023572
-0.10007404665953512	0.4	1.5851716703268919
-0.10007404665953512	0.42000000000000004	1.5635889918550239
-0.10007404665953512	0.44000000000000006	1.550837373039593
-0.10007404665953512	0.45999999999999996	1.5426507157280267
-0.10007404665953512	0.48	1.5360211030346687
-0.10007404665953512	0.5	1.530260775065126
-0.09237604307034011	-0.5	1.5157013422955892
-0.09237604307034011	-0.48	1.5100295028146995
-0.09237604307034011	-0.46	1.505062344973602
-0.09237604307034011	-0.44	1.500995815044398
-0.09237604307034011	-0.42	1.4987849146849652
-0.09237604307034011	-0.4	1.5025739539849643
-0.09237604307034011	-0.38	1.5163812889602046
-0.09237604307034011	-0.36	1.5395694286345996
-0.09237604307034011	-0.33999999999999997	1.5674243274503037
-0.09237604307034011	-0.32	1.594278357784909
-0.09237604307034011	-0.3	1.6148804701480108
-0.09237604307034011	-0.28	1.6293793665121146
-0.09237604307034011	-0.26	1.6484872819564282
-0.09237604307034011	-0.24	1.6815549124221023
-0.09237604307034011	-0.21999999999999997	1.7196015398455167
-0.09237604307034011	-0.2	1.7436787773419293
-0.09237604307034011	-0.18	1.745049263223822
-0.09237604307034011	-0.15999999999999998	1.7266432941858472
-0.09237604307034011	-0.14	1.690480546822453
-0.09237604307034011	-0.12	1.63170379587577
-0.09237604307034011	-0.09999999999999998	1.5436952788439862
-0.09237604307034011	-0.08000000000000002	1.425930664401569
-0.09237604307034011	-0.06	1.2862881664310337
-0.09237604307034011	-0.03999999999999998	1.1349635574782329
-0.09237604307034011	-0.020000000000000018	0.9765318051494049
-0.09237604307034011	0.	0.8085740414137169
-0.09237604307034011	0.020000000000000018	0.6284379664870415
-0.09237604307034011	0.040000000000000036	0.4413886845667194
-0.09237604307034011	0.06000000000000005	0.258919578566571
-0.09237604307034011	0.07999999999999996	0.09023997445679609
-0.09237604307034011	0.09999999999999998	0.08812189293742145
-0.09237604307034011	0.12	0.2512275363195635
-0.09237604307034011	0.14	0.41952766760352567
-0.09237604307034011	0.16000000000000003	0.5824079176182103
-0.09237604307034011	0.18000000000000005	0.7394772722399628
-0.09237604307034011	0.20000000000000007	0.9082568165904775
-0.09237604307034011	0.21999999999999997	1.1088604840255156
-0.09237604307034011	0.24	1.336748425039443
-0.09237604307034011	0.26	1.5529287216149887
-0.09237604307034011	0.28	1.706648768166103
-0.09237604307034011	0.30000000000000004	1.770866168187387
-0.09237604307034011	0.32000000000000006	1.7575455681665175
-0.09237604307034011	0.33999999999999997	1.703250044150361
-0.09237604307034011	0.36	1.642807433834017
-0.09237604307034011	0.38	1.5938210890837305
-0.09237604307034011	0.4	1.5593926940104066
-0.09237604307034011	0.42000000000000004	1.5379055696233723
-0.09237604307034011	0.44000000000000006	1.5271200206210778
-0.09237604307034011	0.45999999999999996	1.523011240096815
-0.09237604307034011	0.48	1.5202643901940143
-0.09237604307034011	0.5	1.5157013422955894
-0.0846780394811451	-0.5	1.5004932726691336
-0.0846780394811451	-0.48	1.4944259576572625
-0.0846780394811451	-0.46	1.4903279531113696
-0.0846780394811451	-0.44	1.4892437273354784
-0.0846780394811451	-0.42	1.490517100702088
-0.0846780394811451	-0.4	1.4961025973197148
-0.0846780394811451	-0.38	1.5092608067219118
-0.0846780394811451	-0.36	1.530674878169465
-0.0846780394811451	-0.33999999999999997	1.5584126911600609
-0.0846780394811451	-0.32	1.5896890182886267
-0.0846780394811451	-0.3	1.6188915995884363
-0.0846780394811451	-0.28	1.6395481477746314
-0.0846780394811451	-0.26	1.6550040651620912
-0.0846780394811451	-0.24	1.6760797898892337
-0.0846780394811451	-0.21999999999999997	1.7014605691835092
-0.0846780394811451	-0.2	1.7154808274304143
-0.0846780394811451	-0.18	1.7078219595887958
-0.0846780394811451	-0.15999999999999998	1.6808571456693924
-0.0846780394811451	-0.14	1.6381952169744378
-0.0846780394811451	-0.12	1.575923980990982
-0.0846780394811451	-0.09999999999999998	1.4861949461435684
-0.0846780394811451	-0.08000000000000002	1.3666306291146895
-0.0846780394811451	-0.06	1.2250373711358191
-0.0846780394811451	-0.03999999999999998	1.0732811182104605
-0.0846780394811451	-0.020000000000000018	0.9170441323432338
-0.0846780394811451	0.	0.7529427643366673
-0.0846780394811451	0.020000000000000018	0.5763016201904348
-0.0846780394811451	0.040000000000000036	0.39152460610427475
-0.0846780394811451	0.06000000000000005	0.21204919702458896
-0.0846780394811451	0.07999999999999996	0.06787745759532868
-0.0846780394811451	0.09999999999999998	0.15039989479376598
-0.0846780394811451	0.12	0.31198380275847953
-0.0846780394811451	0.14	0.48046272956701847
-0.0846780394811451	0.16000000000000003	0.6446345507672608
-0.0846780394811451	0.18000000000000005	0.8048869608935108
-0.0846780394811451	0.20000000000000007	0.979213014268908
-0.0846780394811451	0.21999999999999997	1.1852629185932568
-0.0846780394811451	0.24	1.4123580999407457
-0.0846780394811451	0.26	1.6155514793502295
-0.0846780394811451	0.28	1.7442370337164979
-0.0846780394811451	0.30000000000000004	1.7792272408160732
-0.0846780394811451	0.32000000000000006	1.743116070776416
-0.0846780394811451	0.33999999999999997	1.678378105411931
-0.0846780394811451	0.36	1.6175511123756852
-0.0846780394811451	0.38	1.5714483096426641
-0.0846780394811451	0.4	1.5385099392040047
-0.0846780394811451	0.42000000000000004	1.517173420849143
-0.0846780394811451	0.44000000000000006	1.5072511513217552
-0.0846780394811451	0.45999999999999996	1.5052803461195587
-0.0846780394811451	0.48	1.504550446346857
-0.0846780394811451	0.5	1.5004932726691342
-0.0769800358919501	-0.5	1.48644596627503
