-0.20014809331907024	0.33999999999999997	73.72332200018553
-0.20014809331907024	0.36	55.76656096539474
-0.20014809331907024	0.38	36.90248791709197
-0.20014809331907024	0.4	24.958623623847583
-0.20014809331907024	0.42000000000000004	19.836441905660966
-0.20014809331907024	0.44000000000000006	16.51334228364168
-0.20014809331907024	0.45999999999999996	11.267896892252672
-0.20014809331907024	0.48	4.745278031836895
-0.20014809331907024	0.5	1.1730951171115775
-0.19245008972987523	-0.5	1.3387642697754778
-0.19245008972987523	-0.48	3.8191177600278157
-0.19245008972987523	-0.46	8.848890337911199
-0.19245008972987523	-0.44	10.313308650246903
-0.19245008972987523	-0.42	8.829225465032962
-0.19245008972987523	-0.4	8.460769013389909
-0.19245008972987523	-0.38	11.783212305535473
-0.19245008972987523	-0.36	20.20381699366915
-0.19245008972987523	-0.33999999999999997	32.52820777778483
-0.19245008972987523	-0.32	41.84812647257489
-0.19245008972987523	-0.3	39.391464910596525
-0.19245008972987523	-0.28	26.386149682803854
-0.19245008972987523	-0.26	13.347267699579493
-0.19245008972987523	-0.24	5.826137034395596
-0.19245008972987523	-0.21999999999999997	2.3702288556966793
-0.19245008972987523	-0.2	0.673185154654598
-0.19245008972987523	-0.18	0.17823514361671486
-0.19245008972987523	-0.15999999999999998	2.441878910918348
-0.19245008972987523	-0.14	7.567857566340986
-0.19245008972987523	-0.12	14.419791338629187
-0.19245008972987523	-0.09999999999999998	24.4264073334311
-0.19245008972987523	-0.08000000000000002	39.844089253133404
-0.19245008972987523	-0.06	57.413650658664814
-0.19245008972987523	-0.03999999999999998	67.6372327990619
-0.19245008972987523	-0.020000000000000018	67.07129993603971
-0.19245008972987523	0.	63.609242781362774
-0.19245008972987523	0.020000000000000018	64.51552525632113
-0.19245008972987523	0.040000000000000036	66.8978841562449
-0.19245008972987523	0.06000000000000005	60.31432534709574
-0.19245008972987523	0.07999999999999996	41.54360890854784
-0.19245008972987523	0.09999999999999998	21.497723422050004
-0.19245008972987523	0.12	9.779084079321308
-0.19245008972987523	0.14	5.668027532533033
-0.19245008972987523	0.16000000000000003	5.144173643490217
-0.19245008972987523	0.18000000000000005	5.459091009996724
-0.19245008972987523	0.20000000000000007	5.985079934423186
-0.19245008972987523	0.21999999999999997	8.427944188639103
-0.19245008972987523	0.24	16.489864325404177
-0.19245008972987523	0.26	33.56312380653105
-0.19245008972987523	0.28	56.737215721211946
-0.19245008972987523	0.30000000000000004	75.01841722291671
-0.19245008972987523	0.32000000000000006	78.00384959274226
-0.19245008972987523	0.33999999999999997	65.40889826184296
-0.19245008972987523	0.36	45.77371721890667
-0.19245008972987523	0.38	28.720160076326675
-0.19245008972987523	0.4	19.44429057734875
-0.19245008972987523	0.42000000000000004	16.944066850153064
-0.19245008972987523	0.44000000000000006	16.136766469115674
-0.19245008972987523	0.45999999999999996	12.320826649691025
-0.19245008972987523	0.48	5.534461412477881
-0.19245008972987523	0.5	1.3387642697754834
-0.18475208614068023	-0.5	1.4925240244265192
-0.18475208614068023	-0.48	3.9213793086684974
-0.18475208614068023	-0.46	8.574055831666161
-0.18475208614068023	-0.44	8.836684797301796
-0.18475208614068023	-0.42	6.426928227795084
-0.18475208614068023	-0.4	6.178389889927923
-0.18475208614068023	-0.38	9.837413031138324
-0.18475208614068023	-0.36	18.052237850441372
-0.18475208614068023	-0.33999999999999997	30.637913867086585
-0.18475208614068023	-0.32	42.1626678353078
-0.18475208614068023	-0.3	42.89829263579304
-0.18475208614068023	-0.28	31.30385718316803
-0.18475208614068023	-0.26	17.203530872704356
-0.18475208614068023	-0.24	7.947572020141996
-0.18475208614068023	-0.21999999999999997	3.318801025633409
-0.18475208614068023	-0.2	1.0223980644976154
-0.18475208614068023	-0.18	0.3390001107567591
-0.18475208614068023	-0.15999999999999998	2.785162129843783
-0.18475208614068023	-0.14	8.468020517467236
-0.18475208614068023	-0.12	15.763101488651833
-0.18475208614068023	-0.09999999999999998	25.18433515349556
-0.18475208614068023	-0.08000000000000002	38.518725270566954
-0.18475208614068023	-0.06	53.51788184246777
-0.18475208614068023	-0.03999999999999998	62.965682558249505
-0.18475208614068023	-0.020000000000000018	63.977664741459044
-0.18475208614068023	0.	62.34973540780857
-0.18475208614068023	0.020000000000000018	63.607947542384785
-0.18475208614068023	0.040000000000000036	65.21872196859948
-0.18475208614068023	0.06000000000000005	58.681512091032694
-0.18475208614068023	0.07999999999999996	41.792224610133054
-0.18475208614068023	0.09999999999999998	23.71776888708239
-0.18475208614068023	0.12	12.514402330391013
-0.18475208614068023	0.14	8.146902416104282
-0.18475208614068023	0.16000000000000003	7.347314405766158
-0.18475208614068023	0.18000000000000005	7.474259007297152
-0.18475208614068023	0.20000000000000007	8.184827355221106
-0.18475208614068023	0.21999999999999997	11.548474847588174
-0.18475208614068023	0.24	21.514468816795937
-0.18475208614068023	0.26	40.66901128863888
-0.18475208614068023	0.28	63.544771086495984
-0.18475208614068023	0.30000000000000004	77.33880364524016
-0.18475208614068023	0.32000000000000006	73.65589878180054
-0.18475208614068023	0.33999999999999997	56.57973002082974
-0.18475208614068023	0.36	36.75441277306941
-0.18475208614068023	0.38	21.96135419708207
-0.18475208614068023	0.4	14.79330802986553
-0.18475208614068023	0.42000000000000004	13.854740942161309
-0.18475208614068023	0.44000000000000006	14.786603277647057
-0.18475208614068023	0.45999999999999996	12.472161576823071
-0.18475208614068023	0.48	6.014481103793604
-0.18475208614068023	0.5	1.4925240244265203
-0.1770540825514852	-0.5	1.6126762995731243
-0.1770540825514852	-0.48	3.6861149490709337
-0.1770540825514852	-0.46	7.590198327206474
-0.1770540825514852	-0.44	6.910984734009749
-0.1770540825514852	-0.42	4.214591040349516
-0.1770540825514852	-0.4	4.378034279983963
-0.1770540825514852	-0.38	8.163697488493334
-0.1770540825514852	-0.36	15.787192445681487
-0.1770540825514852	-0.33999999999999997	28.135535369931528
-0.1770540825514852	-0.32	41.382123950035904
-0.1770540825514852	-0.3	45.39589317743273
-0.1770540825514852	-0.28	35.842127560248656
-0.1770540825514852	-0.26	21.14023216678375
-0.1770540825514852	-0.24	10.213433747171294
-0.1770540825514852	-0.21999999999999997	4.366596773773859
-0.1770540825514852	-0.2	1.4869916185855527
-0.1770540825514852	-0.18	0.6369544022272606
-0.1770540825514852	-0.15999999999999998	3.095581732447919
-0.1770540825514852	-0.14	8.986330344035885
-0.1770540825514852	-0.12	16.481157449551397
-0.1770540825514852	-0.09999999999999998	25.349642075800844
-0.1770540825514852	-0.08000000000000002	36.92382819018459
-0.1770540825514852	-0.06	49.803209890123576
-0.1770540825514852	-0.03999999999999998	58.764874218909036
-0.1770540825514852	-0.020000000000000018	61.47476545383246
-0.1770540825514852	0.	61.770897006786974
-0.1770540825514852	0.020000000000000018	63.358661501270326
-0.1770540825514852	0.040000000000000036	63.9813293329443
-0.1770540825514852	0.06000000000000005	57.212080843839246
-0.1770540825514852	0.07999999999999996	42.10491892307609
-0.1770540825514852	0.09999999999999998	26.22700751462683
-0.1770540825514852	0.12	15.909383499448596
-0.1770540825514852	0.14	11.457678294094555
-0.1770540825514852	0.16000000000000003	10.288212126345908
-0.1770540825514852	0.18000000000000005	10.075121521125798
-0.1770540825514852	0.20000000000000007	10.924856675623392
-0.1770540825514852	0.21999999999999997	15.258068490291471
-0.1770540825514852	0.24	27.000078847878555
-0.1770540825514852	0.26	47.49896846560137
-0.1770540825514852	0.28	68.81794207577757
-0.1770540825514852	0.30000000000000004	77.35864603024382
-0.1770540825514852	0.32000000000000006	67.6505732814895
-0.1770540825514852	0.33999999999999997	47.64633616353945
-0.1770540825514852	0.36	28.77654392461757
-0.1770540825514852	0.38	16.470613438247984
-0.1770540825514852	0.4	11.005108117432417
-0.1770540825514852	0.42000000000000004	10.825938977478353
-0.1770540825514852	0.44000000000000006	12.693379919803261
-0.1770540825514852	0.45999999999999996	11.726304731117137
-0.1770540825514852	0.48	6.110080173936136
-0.1770540825514852	0.5	1.6126762995731316
-0.16935607896229019	-0.5	1.685860263183467
-0.16935607896229019	-0.48	3.1912314697615867
-0.16935607896229019	-0.46	6.143538330638632
-0.16935607896229019	-0.44	4.907372469921443
-0.16935607896229019	-0.42	2.4529303330689576
-0.16935607896229019	-0.4	3.0821741627335415
-0.16935607896229019	-0.38	6.688821588611318
-0.16935607896229019	-0.36	13.392027894763059
-0.16935607896229019	-0.33999999999999997	25.047818704697363
-0.16935607896229019	-0.32	39.46023063309636
-0.16935607896229019	-0.3	46.69695956097706
-0.16935607896229019	-0.28	39.774050053367866
-0.16935607896229019	-0.26	25.015042774331462
-0.16935607896229019	-0.24	12.554075898340248
-0.16935607896229019	-0.21999999999999997	5.483221300517472
-0.16935607896229019	-0.2	2.076140021151995
-0.16935607896229019	-0.18	1.1146450002222115
-0.16935607896229019	-0.15999999999999998	3.4493005531000107
-0.16935607896229019	-0.14	9.215464948381582
-0.16935607896229019	-0.12	16.692043801913403
-0.16935607896229019	-0.09999999999999998	25.124300402930903
-0.16935607896229019	-0.08000000000000002	35.34098957654478
-0.16935607896229019	-0.06	46.54475760810723
-0.16935607896229019	-0.03999999999999998	55.18808340440858
-0.16935607896229019	-0.020000000000000018	59.50991429241161
-0.16935607896229019	0.	61.64792212586436
-0.16935607896229019	0.020000000000000018	63.499592416538206
-0.16935607896229019	0.040000000000000036	63.023463524007404
-0.16935607896229019	0.06000000000000005	55.906137591250555
-0.16935607896229019	0.07999999999999996	42.527087977956484
-0.16935607896229019	0.09999999999999998	29.015134406963462
-0.16935607896229019	0.12	19.934435034299998
-0.16935607896229019	0.14	15.565057458503043
-0.16935607896229019	0.16000000000000003	13.901625827417941
-0.16935607896229019	0.18000000000000005	13.194477559271023
-0.16935607896229019	0.20000000000000007	14.157598310586927
-0.16935607896229019	0.21999999999999997	19.48953121899452
-0.16935607896229019	0.24	32.770673948773016
-0.16935607896229019	0.26	53.73846182087865
-0.16935607896229019	0.28	72.31603244511493
-0.16935607896229019	0.30000000000000004	75.21259664252855
-0.16935607896229019	0.32000000000000006	60.442190212468404
-0.16935607896229019	0.33999999999999997	38.97567193564046
-0.16935607896229019	0.36	21.862820476742765
-0.16935607896229019	0.38	12.064061729790682
-0.16935607896229019	0.4	8.01608332142437
-0.16935607896229019	0.42000000000000004	8.086596881578838
-0.16935607896229019	0.44000000000000006	10.2026757215135
-0.16935607896229019	0.45999999999999996	10.266154813033571
-0.16935607896229019	0.48	5.826420717777994
-0.16935607896229019	0.5	1.685860263183478
-0.16165807537309518	-0.5	1.7091573317366544
-0.16165807537309518	-0.48	2.5642669996565797
-0.16165807537309518	-0.46	4.54004185951028
-0.16165807537309518	-0.44	3.139438929609365
-0.16165807537309518	-0.42	1.2510634524490842
-0.16165807537309518	-0.4	2.2185642197519058
-0.16165807537309518	-0.38	5.353382547162682
-0.16165807537309518	-0.36	10.906546975650066
-0.16165807537309518	-0.33999999999999997	21.458386136327984
-0.16165807537309518	-0.32	36.402759456451456
-0.16165807537309518	-0.3	46.64028924422518
-0.16165807537309518	-0.28	42.87740816230579
-0.16165807537309518	-0.26	28.707701442533814
-0.16165807537309518	-0.24	14.93705380761544
-0.16165807537309518	-0.21999999999999997	6.655525296250334
-0.16165807537309518	-0.2	2.7870153987794812
-0.16165807537309518	-0.18	1.7909190986015262
-0.16165807537309518	-0.15999999999999998	3.9292629982874154
-0.16165807537309518	-0.14	9.315631267492641
-0.16165807537309518	-0.12	16.59719369553572
-0.16165807537309518	-0.09999999999999998	24.73442759582514
-0.16165807537309518	-0.08000000000000002	33.993068763647784
-0.16165807537309518	-0.06	43.91449633096036
-0.16165807537309518	-0.03999999999999998	52.31146053505025
-0.16165807537309518	-0.020000000000000018	58.00961049729075
-0.16165807537309518	0.	61.76294653914965
-0.16165807537309518	0.020000000000000018	63.7776210985106
-0.16165807537309518	0.040000000000000036	62.192382867960156
-0.16165807537309518	0.06000000000000005	54.74666317278582
-0.16165807537309518	0.07999999999999996	43.07359018239112
-0.16165807537309518	0.09999999999999998	32.02986132928341
-0.16165807537309518	0.12	24.464098541486628
-0.16165807537309518	0.14	20.28951609311737
-0.16165807537309518	0.16000000000000003	17.993749542500765
-0.16165807537309518	0.18000000000000005	16.683775861280516
-0.16165807537309518	0.20000000000000007	17.790672698919295
-0.16165807537309518	0.21999999999999997	24.153401061605248
-0.16165807537309518	0.24	38.652412145794734
-0.16165807537309518	0.26	59.12978700930955
-0.16165807537309518	0.28	73.91857240904318
-0.16165807537309518	0.30000000000000004	71.14122198120396
-0.16165807537309518	0.32000000000000006	52.48971995446596
-0.16165807537309518	0.33999999999999997	30.87345641684343
-0.16165807537309518	0.36	16.01103934252505
-0.16165807537309518	0.38	8.566270578215176
-0.16165807537309518	0.4	5.716281185502601
-0.16165807537309518	0.42000000000000004	5.786000705529831
-0.16165807537309518	0.44000000000000006	7.673795487871582
-0.16165807537309518	0.45999999999999996	8.382868970264452
-0.16165807537309518	0.48	5.23777553836386
-0.16165807537309518	0.5	1.709157331736656
-0.15396007178390017	-0.5	1.6885642458959436
-0.15396007178390017	-0.48	1.9384837902025756
-0.15396007178390017	-0.46	3.0506194045200883
-0.15396007178390017	-0.44	1.7867874859249502
-0.15396007178390017	-0.42	0.5657069085313334
-0.15396007178390017	-0.4	1.6598374971900376
-0.15396007178390017	-0.38	4.130157719708618
-0.15396007178390017	-0.36	8.429988539300865
-0.15396007178390017	-0.33999999999999997	17.53056304591685
-0.15396007178390017	-0.32	32.30882989555325
-0.15396007178390017	-0.3	45.12074615389508
-0.15396007178390017	-0.28	44.931602643245334
-0.15396007178390017	-0.26	32.09891008354432
-0.15396007178390017	-0.24	17.35821248781434
-0.15396007178390017	-0.21999999999999997	7.891183118369031
-0.15396007178390017	-0.2	3.6067705734895403
-0.15396007178390017	-0.18	2.652809263562491
-0.15396007178390017	-0.15999999999999998	4.591697182743094
-0.15396007178390017	-0.14	9.453159950436133
-0.15396007178390017	-0.12	16.41342880838969
-0.15396007178390017	-0.09999999999999998	24.3776203075715
-0.15396007178390017	-0.08000000000000002	33.020356071374025
-0.15396007178390017	-0.06	41.98161139784411
-0.15396007178390017	-0.03999999999999998	50.139044015713864
-0.15396007178390017	-0.020000000000000018	56.88616135204976
-0.15396007178390017	0.	61.92310374520803
-0.15396007178390017	0.020000000000000018	63.981113004193844
-0.15396007178390017	0.040000000000000036	61.36933637704197
-0.15396007178390017	0.06000000000000005	53.71715377110347
-0.15396007178390017	0.07999999999999996	43.73955577649165
-0.15396007178390017	0.09999999999999998	35.18135407886816
-0.15396007178390017	0.12	29.280939073004955
-0.15396007178390017	0.14	25.32321140882816
-0.15396007178390017	0.16000000000000003	22.270698077576675
-0.15396007178390017	0.18000000000000005	20.339843919607798
-0.15396007178390017	0.20000000000000007	21.704592099484433
-0.15396007178390017	0.21999999999999997	29.14767730971562
-0.15396007178390017	0.24	44.47435736813483
-0.15396007178390017	0.26	63.46156751001506
-0.15396007178390017	0.28	73.5974350179006
-0.15396007178390017	0.30000000000000004	65.44683436946146
