-0.1770540825514852	0.21999999999999997	15.853182768680169
-0.1770540825514852	0.24	24.709814849395173
-0.1770540825514852	0.26	40.448957886156386
-0.1770540825514852	0.28	58.587536689961254
-0.1770540825514852	0.30000000000000004	67.98475026972352
-0.1770540825514852	0.32000000000000006	60.95111770758009
-0.1770540825514852	0.33999999999999997	42.937297515429954
-0.1770540825514852	0.36	25.741103976148356
-0.1770540825514852	0.38	15.672335597133968
-0.1770540825514852	0.4	12.590699795199718
-0.1770540825514852	0.42000000000000004	13.959807686945707
-0.1770540825514852	0.44000000000000006	16.14126029982419
-0.1770540825514852	0.45999999999999996	14.666764819774063
-0.1770540825514852	0.48	8.166488274644378
-0.1770540825514852	0.5	2.357940300343874
-0.16935607896229019	-0.5	2.6483845471597305
-0.16935607896229019	-0.48	2.7446995625145054
-0.16935607896229019	-0.46	4.943266996693012
-0.16935607896229019	-0.44	3.6437370691272513
-0.16935607896229019	-0.42	2.1961612385626026
-0.16935607896229019	-0.4	4.80703631328168
-0.16935607896229019	-0.38	10.512586794730533
-0.16935607896229019	-0.36	19.06416444212498
-0.16935607896229019	-0.33999999999999997	32.984710279256426
-0.16935607896229019	-0.32	51.03381216284245
-0.16935607896229019	-0.3	62.228795501765475
-0.16935607896229019	-0.28	55.54928102968501
-0.16935607896229019	-0.26	36.14731085612525
-0.16935607896229019	-0.24	18.523477258825658
-0.16935607896229019	-0.21999999999999997	8.813701497108575
-0.16935607896229019	-0.2	4.487587042290012
-0.16935607896229019	-0.18	2.6011922922193187
-0.16935607896229019	-0.15999999999999998	3.1983512687324094
-0.16935607896229019	-0.14	7.5836668980474
-0.16935607896229019	-0.12	14.774740307604901
-0.16935607896229019	-0.09999999999999998	22.76858964535794
-0.16935607896229019	-0.08000000000000002	31.898020488685887
-0.16935607896229019	-0.06	43.54690548020224
-0.16935607896229019	-0.03999999999999998	56.48040106689013
-0.16935607896229019	-0.020000000000000018	66.43600172428783
-0.16935607896229019	0.	70.53232139342776
-0.16935607896229019	0.020000000000000018	70.1651221547268
-0.16935607896229019	0.040000000000000036	67.76777199274537
-0.16935607896229019	0.06000000000000005	62.9658139272175
-0.16935607896229019	0.07999999999999996	53.77126967439023
-0.16935607896229019	0.09999999999999998	40.856184896044354
-0.16935607896229019	0.12	28.386986613343847
-0.16935607896229019	0.14	19.939587874246946
-0.16935607896229019	0.16000000000000003	15.869123106961949
-0.16935607896229019	0.18000000000000005	14.791934445550963
-0.16935607896229019	0.20000000000000007	15.887451016134378
-0.16935607896229019	0.21999999999999997	20.23224939436274
-0.16935607896229019	0.24	30.269712354488565
-0.16935607896229019	0.26	46.275087803582906
-0.16935607896229019	0.28	61.805054389792616
-0.16935607896229019	0.30000000000000004	65.81381897108504
-0.16935607896229019	0.32000000000000006	54.162071294699906
-0.16935607896229019	0.33999999999999997	35.223096741094224
-0.16935607896229019	0.36	19.75576510020404
-0.16935607896229019	0.38	11.28154324139419
-0.16935607896229019	0.4	8.40358408385279
-0.16935607896229019	0.42000000000000004	9.656407983507378
-0.16935607896229019	0.44000000000000006	13.061147120420426
-0.16935607896229019	0.45999999999999996	13.766271931226981
-0.16935607896229019	0.48	8.500826962489757
-0.16935607896229019	0.5	2.648384547159744
-0.16165807537309518	-0.5	2.8142834736867846
-0.16165807537309518	-0.48	2.4368813348534624
-0.16165807537309518	-0.46	3.895444326528138
-0.16165807537309518	-0.44	2.347601957381033
-0.16165807537309518	-0.42	1.3556306473326756
-0.16165807537309518	-0.4	4.070016400713322
-0.16165807537309518	-0.38	8.657457394608558
-0.16165807537309518	-0.36	15.221696964584964
-0.16165807537309518	-0.33999999999999997	27.558894009912898
-0.16165807537309518	-0.32	46.615468737311396
-0.16165807537309518	-0.3	62.1857503539544
-0.16165807537309518	-0.28	60.04454887857179
-0.16165807537309518	-0.26	41.88100734533091
-0.16165807537309518	-0.24	22.864763453009203
-0.16165807537309518	-0.21999999999999997	11.516934017176943
-0.16165807537309518	-0.2	6.187884274826121
-0.16165807537309518	-0.18	3.77505478292899
-0.16165807537309518	-0.15999999999999998	4.109389435429573
-0.16165807537309518	-0.14	8.432995972445296
-0.16165807537309518	-0.12	15.534856748055109
-0.16165807537309518	-0.09999999999999998	22.938636976261055
-0.16165807537309518	-0.08000000000000002	30.916225887051446
-0.16165807537309518	-0.06	41.4872601159965
-0.16165807537309518	-0.03999999999999998	54.25312383148911
-0.16165807537309518	-0.020000000000000018	65.00061241020212
-0.16165807537309518	0.	69.82133434768356
-0.16165807537309518	0.020000000000000018	69.30544071607088
-0.16165807537309518	0.040000000000000036	66.34388291244849
-0.16165807537309518	0.06000000000000005	61.73629883024878
-0.16165807537309518	0.07999999999999996	54.14303754106146
-0.16165807537309518	0.09999999999999998	43.571854740465234
-0.16165807537309518	0.12	32.81888757079242
-0.16165807537309518	0.14	24.818895509673386
-0.16165807537309518	0.16000000000000003	20.347255426464677
-0.16165807537309518	0.18000000000000005	18.77654662976945
-0.16165807537309518	0.20000000000000007	19.92289268111693
-0.16165807537309518	0.21999999999999997	25.056772151610062
-0.16165807537309518	0.24	36.03051915429262
-0.16165807537309518	0.26	51.55722979333248
-0.16165807537309518	0.28	63.54823242084658
-0.16165807537309518	0.30000000000000004	61.99813625565035
-0.16165807537309518	0.32000000000000006	46.6495249565557
-0.16165807537309518	0.33999999999999997	27.910398591431083
-0.16165807537309518	0.36	14.681716889046976
-0.16165807537309518	0.38	7.95179935616043
-0.16165807537309518	0.4	5.400397413886476
-0.16165807537309518	0.42000000000000004	6.206310857108803
-0.16165807537309518	0.44000000000000006	9.902366722879211
-0.16165807537309518	0.45999999999999996	12.113510294727366
-0.16165807537309518	0.48	8.290649612262023
-0.16165807537309518	0.5	2.8142834736867846
-0.15396007178390017	-0.5	2.8417308181140277
-0.15396007178390017	-0.48	1.9949265127235678
-0.15396007178390017	-0.46	2.7318302835925246
-0.15396007178390017	-0.44	1.298264121969689
-0.15396007178390017	-0.42	0.8946116278069586
-0.15396007178390017	-0.4	3.4582609782644975
-0.15396007178390017	-0.38	6.82835613140334
-0.15396007178390017	-0.36	11.526839196229732
-0.15396007178390017	-0.33999999999999997	22.008800471397205
-0.15396007178390017	-0.32	41.086661493797266
-0.15396007178390017	-0.3	60.18800404130089
-0.15396007178390017	-0.28	62.9556783750914
-0.15396007178390017	-0.26	47.162154069754
-0.15396007178390017	-0.24	27.4791069816345
-0.15396007178390017	-0.21999999999999997	14.618126731998297
-0.15396007178390017	-0.2	8.209782059659478
-0.15396007178390017	-0.18	5.213425945274714
-0.15396007178390017	-0.15999999999999998	5.2242142969920256
-0.15396007178390017	-0.14	9.321920568860444
-0.15396007178390017	-0.12	16.203753291091306
-0.15396007178390017	-0.09999999999999998	23.14818088274885
-0.15396007178390017	-0.08000000000000002	30.317862803243926
-0.15396007178390017	-0.06	40.04734703939007
-0.15396007178390017	-0.03999999999999998	52.4874804710478
-0.15396007178390017	-0.020000000000000018	63.65150996877567
-0.15396007178390017	0.	69.08557677730533
-0.15396007178390017	0.020000000000000018	68.6895010934566
-0.15396007178390017	0.040000000000000036	65.43521293341743
-0.15396007178390017	0.06000000000000005	60.927955029617344
-0.15396007178390017	0.07999999999999996	54.55184896575822
-0.15396007178390017	0.09999999999999998	46.074219870507356
-0.15396007178390017	0.12	37.16844015578435
-0.15396007178390017	0.14	29.899873273293306
-0.15396007178390017	0.16000000000000003	25.15094984458098
-0.15396007178390017	0.18000000000000005	23.07727501530155
-0.15396007178390017	0.20000000000000007	24.270896408077114
-0.15396007178390017	0.21999999999999997	30.16442963217632
-0.15396007178390017	0.24	41.77502179123853
-0.15396007178390017	0.26	56.041309431451964
-0.15396007178390017	0.28	63.72782938263855
-0.15396007178390017	0.30000000000000004	56.795889813743834
-0.15396007178390017	0.32000000000000006	38.83124467815484
-0.15396007178390017	0.33999999999999997	21.23528387764822
-0.15396007178390017	0.36	10.484452716705594
-0.15396007178390017	0.38	5.478533519450124
-0.15396007178390017	0.4	3.407832372235591
-0.15396007178390017	0.42000000000000004	3.7193620213087155
-0.15396007178390017	0.44000000000000006	7.016226992478413
-0.15396007178390017	0.45999999999999996	9.972381828690358
-0.15396007178390017	0.48	7.583649386942464
-0.15396007178390017	0.5	2.84173081811403
-0.14626206819470516	-0.5	2.744809316667109
-0.14626206819470516	-0.48	1.532017153848856
-0.14626206819470516	-0.46	1.6575205912183502
-0.14626206819470516	-0.44	0.5778296246064492
-0.14626206819470516	-0.42	0.7185263186686308
-0.14626206819470516	-0.4	2.8930908296844975
-0.14626206819470516	-0.38	5.090892596622363
-0.14626206819470516	-0.36	8.178440250323959
-0.14626206819470516	-0.33999999999999997	16.67056195854362
-0.14626206819470516	-0.32	34.80198917548627
-0.14626206819470516	-0.3	56.31165291040263
-0.14626206819470516	-0.28	64.0205199717552
-0.14626206819470516	-0.26	51.68457603884148
-0.14626206819470516	-0.24	32.21584488093766
-0.14626206819470516	-0.21999999999999997	18.063779421525116
-0.14626206819470516	-0.2	10.514338461379698
-0.14626206819470516	-0.18	6.879515125068084
-0.14626206819470516	-0.15999999999999998	6.53600526585536
-0.14626206819470516	-0.14	10.299724608114651
-0.14626206819470516	-0.12	16.866798450059427
-0.14626206819470516	-0.09999999999999998	23.480090403330482
-0.14626206819470516	-0.08000000000000002	30.147976256856953
-0.14626206819470516	-0.06	39.22186316514901
-0.14626206819470516	-0.03999999999999998	51.151934337689624
-0.14626206819470516	-0.020000000000000018	62.33070176872813
-0.14626206819470516	0.	68.22489577283433
-0.14626206819470516	0.020000000000000018	68.19687132984525
-0.14626206819470516	0.040000000000000036	64.94126600574577
-0.14626206819470516	0.06000000000000005	60.50378461084164
-0.14626206819470516	0.07999999999999996	55.01294490670567
-0.14626206819470516	0.09999999999999998	48.32768220647049
-0.14626206819470516	0.12	41.27234463807456
-0.14626206819470516	0.14	34.92487646945805
-0.14626206819470516	0.16000000000000003	30.015189684215102
-0.14626206819470516	0.18000000000000005	27.476442097210423
-0.14626206819470516	0.20000000000000007	28.751778695512435
-0.14626206819470516	0.21999999999999997	35.370566625335684
-0.14626206819470516	0.24	47.267847535297584
-0.14626206819470516	0.26	59.48724745060868
-0.14626206819470516	0.28	62.31633908866004
-0.14626206819470516	0.30000000000000004	50.51644656072774
-0.14626206819470516	0.32000000000000006	31.113683965932495
-0.14626206819470516	0.33999999999999997	15.402237254221129
-0.14626206819470516	0.36	7.139357714586854
-0.14626206819470516	0.38	3.6745822303935984
-0.14626206819470516	0.4	2.167749230698466
-0.14626206819470516	0.42000000000000004	2.115832469049546
-0.14626206819470516	0.44000000000000006	4.637217704302331
-0.14626206819470516	0.45999999999999996	7.657899905617551
-0.14626206819470516	0.48	6.511283831609895
-0.14626206819470516	0.5	2.7448093166671224
-0.13856406460551018	-0.5	2.556575468458601
-0.13856406460551018	-0.48	1.1611396576615782
-0.13856406460551018	-0.46	0.8456950752793998
-0.13856406460551018	-0.44	0.20037607442772293
-0.13856406460551018	-0.42	0.7116114182043578
-0.13856406460551018	-0.4	2.342909421611844
-0.13856406460551018	-0.38	3.547108156447647
-0.13856406460551018	-0.36	5.362828527463992
-0.13856406460551018	-0.33999999999999997	11.866203034371258
-0.13856406460551018	-0.32	28.184099390733444
-0.13856406460551018	-0.3	50.78450793359447
-0.13856406460551018	-0.28	63.0898247358493
-0.13856406460551018	-0.26	55.148667078571876
-0.13856406460551018	-0.24	36.885427707655346
-0.13856406460551018	-0.21999999999999997	21.768298368134815
-0.13856406460551018	-0.2	13.039874446380272
-0.13856406460551018	-0.18	8.717467609529564
-0.13856406460551018	-0.15999999999999998	8.017616951306872
-0.13856406460551018	-0.14	11.39942282578853
-0.13856406460551018	-0.12	17.59345567991933
-0.13856406460551018	-0.09999999999999998	23.98412570651827
-0.13856406460551018	-0.08000000000000002	30.40404158991535
-0.13856406460551018	-0.06	38.9615811467166
-0.13856406460551018	-0.03999999999999998	50.196757873221856
-0.13856406460551018	-0.020000000000000018	61.00630214478779
-0.13856406460551018	0.	67.18782648000679
-0.13856406460551018	0.020000000000000018	67.73565691549736
-0.13856406460551018	0.040000000000000036	64.76059265834924
-0.13856406460551018	0.06000000000000005	60.409669946951055
-0.13856406460551018	0.07999999999999996	55.53065840107223
-0.13856406460551018	0.09999999999999998	50.31622544819317
-0.13856406460551018	0.12	45.00216041261595
-0.13856406460551018	0.14	39.652949759791056
-0.13856406460551018	0.16000000000000003	34.67462886897513
-0.13856406460551018	0.18000000000000005	31.753844910380337
-0.13856406460551018	0.20000000000000007	33.18549298539418
-0.13856406460551018	0.21999999999999997	40.48664101048838
-0.13856406460551018	0.24	52.26679748981879
-0.13856406460551018	0.26	61.68262994113252
-0.13856406460551018	0.28	59.358437949866065
-0.13856406460551018	0.30000000000000004	43.51095271459874
-0.13856406460551018	0.32000000000000006	23.86961230768814
-0.13856406460551018	0.33999999999999997	10.563224031343116
-0.13856406460551018	0.36	4.618915853190284
-0.13856406460551018	0.38	2.397974100946217
-0.13856406460551018	0.4	1.4229371783594438
-0.13856406460551018	0.42000000000000004	1.198007705962935
-0.13856406460551018	0.44000000000000006	2.8638262457876382
-0.13856406460551018	0.45999999999999996	5.466318185047626
-0.13856406460551018	0.48	5.251421749464873
-0.13856406460551018	0.5	2.556575468458605
-0.13086606101631518	-0.5	2.3162330374502322
-0.13086606101631518	-0.48	0.9619532893670876
-0.13086606101631518	-0.46	0.39852318542022935
-0.13086606101631518	-0.44	0.12184464289620905
-0.13086606101631518	-0.42	0.7699397933337471
-0.13086606101631518	-0.4	1.8176380457361616
-0.13086606101631518	-0.38	2.2914425604509905
-0.13086606101631518	-0.36	3.200864485499242
-0.13086606101631518	-0.33999999999999997	7.849218691586921
-0.13086606101631518	-0.32	21.68030067215891
-0.13086606101631518	-0.3	43.983759415519145
-0.13086606101631518	-0.28	60.16346602003548
-0.13086606101631518	-0.26	57.29348577598262
-0.13086606101631518	-0.24	41.26818781955502
-0.13086606101631518	-0.21999999999999997	25.616745589175576
-0.13086606101631518	-0.2	15.710213759484294
-0.13086606101631518	-0.18	10.664723106327383
-0.13086606101631518	-0.15999999999999998	9.630867177048275
-0.13086606101631518	-0.14	12.636766724578374
-0.13086606101631518	-0.12	18.433890780391
-0.13086606101631518	-0.09999999999999998	24.68181129088808
-0.13086606101631518	-0.08000000000000002	31.047280445821738
-0.13086606101631518	-0.06	39.18598060399783
-0.13086606101631518	-0.03999999999999998	49.5624651717707
-0.13086606101631518	-0.020000000000000018	59.67411958950035
-0.13086606101631518	0.	65.97159018083333
-0.13086606101631518	0.020000000000000018	67.24511754969693
-0.13086606101631518	0.040000000000000036	64.79543059697865
-0.13086606101631518	0.06000000000000005	60.579576994573124
-0.13086606101631518	0.07999999999999996	56.10166890027651
-0.13086606101631518	0.09999999999999998	52.04625685999711
-0.13086606101631518	0.12	48.27841247912889
-0.13086606101631518	0.14	43.893317189813
-0.13086606101631518	0.16000000000000003	38.90540626239856
-0.13086606101631518	0.18000000000000005	35.721978309023186
