-0.2232421040866553	0.42000000000000004	14.427301226486447
-0.2232421040866553	0.44000000000000006	8.423310202691242
-0.2232421040866553	0.45999999999999996	3.8476328627000767
-0.2232421040866553	0.48	1.33431366258673
-0.2232421040866553	0.5	0.842582705010634
-0.21554410049746028	-0.5	0.9043115808992092
-0.21554410049746028	-0.48	2.832401190774441
-0.21554410049746028	-0.46	7.38266005814162
-0.21554410049746028	-0.44	14.416177895329206
-0.21554410049746028	-0.42	24.287711319823654
-0.21554410049746028	-0.4	38.32205639514524
-0.21554410049746028	-0.38	57.81426652716201
-0.21554410049746028	-0.36	78.06015573572604
-0.21554410049746028	-0.33999999999999997	87.14179559777432
-0.21554410049746028	-0.32	77.85417676879715
-0.21554410049746028	-0.3	55.525168263890706
-0.21554410049746028	-0.28	31.507081204039288
-0.21554410049746028	-0.26	14.252477653283277
-0.21554410049746028	-0.24	5.595246963114986
-0.21554410049746028	-0.21999999999999997	2.697856299910902
-0.21554410049746028	-0.2	2.3615681975663554
-0.21554410049746028	-0.18	2.507489431860688
-0.21554410049746028	-0.15999999999999998	2.150490224147069
-0.21554410049746028	-0.14	2.1230516560704116
-0.21554410049746028	-0.12	4.872698042148407
-0.21554410049746028	-0.09999999999999998	16.14972329955317
-0.21554410049746028	-0.08000000000000002	40.178489601042926
-0.21554410049746028	-0.06	65.5927582565779
-0.21554410049746028	-0.03999999999999998	75.78920063920883
-0.21554410049746028	-0.020000000000000018	73.59640043998223
-0.21554410049746028	0.	73.51129094425525
-0.21554410049746028	0.020000000000000018	80.02677222410313
-0.21554410049746028	0.040000000000000036	82.0211490419138
-0.21554410049746028	0.06000000000000005	66.53011386602961
-0.21554410049746028	0.07999999999999996	39.5551417359974
-0.21554410049746028	0.09999999999999998	18.04206708808477
-0.21554410049746028	0.12	7.536048971938519
-0.21554410049746028	0.14	3.316420024114391
-0.21554410049746028	0.16000000000000003	1.0842129645204366
-0.21554410049746028	0.18000000000000005	0.05516193055020578
-0.21554410049746028	0.20000000000000007	0.1265956900008866
-0.21554410049746028	0.21999999999999997	0.4652333354055911
-0.21554410049746028	0.24	1.266241098725031
-0.21554410049746028	0.26	3.9817215348156934
-0.21554410049746028	0.28	11.850909333831718
-0.21554410049746028	0.30000000000000004	24.97115290827552
-0.21554410049746028	0.32000000000000006	35.06382258656634
-0.21554410049746028	0.33999999999999997	34.531931746850546
-0.21554410049746028	0.36	26.57394754142311
-0.21554410049746028	0.38	19.848016536464065
-0.21554410049746028	0.4	16.803993555005412
-0.21554410049746028	0.42000000000000004	13.967505770679196
-0.21554410049746028	0.44000000000000006	9.896068123123984
-0.21554410049746028	0.45999999999999996	5.493302515381302
-0.21554410049746028	0.48	1.975905421342342
-0.21554410049746028	0.5	0.9043115808992028
-0.20784609690826525	-0.5	1.0205743401283132
-0.20784609690826525	-0.48	3.7882226677967226
-0.20784609690826525	-0.46	9.507090999715398
-0.20784609690826525	-0.44	15.88019069134392
-0.20784609690826525	-0.42	22.318654693947853
-0.20784609690826525	-0.4	31.280144443660713
-0.20784609690826525	-0.38	46.59966495632841
-0.20784609690826525	-0.36	66.59939230212153
-0.20784609690826525	-0.33999999999999997	81.09955685990053
-0.20784609690826525	-0.32	80.277984404851
-0.20784609690826525	-0.3	63.77794397133452
-0.20784609690826525	-0.28	40.1671230573144
-0.20784609690826525	-0.26	19.99390127707349
-0.20784609690826525	-0.24	8.437968687715836
-0.20784609690826525	-0.21999999999999997	4.037875276952141
-0.20784609690826525	-0.2	3.1401056368222653
-0.20784609690826525	-0.18	3.0642419889554184
-0.20784609690826525	-0.15999999999999998	2.6772420416352616
-0.20784609690826525	-0.14	2.8097429797584628
-0.20784609690826525	-0.12	6.0569074199685415
-0.20784609690826525	-0.09999999999999998	17.781521803650733
-0.20784609690826525	-0.08000000000000002	40.86997830175699
-0.20784609690826525	-0.06	63.880332550771755
-0.20784609690826525	-0.03999999999999998	72.11527327016461
-0.20784609690826525	-0.020000000000000018	69.30699504456014
-0.20784609690826525	0.	69.01228149116797
-0.20784609690826525	0.020000000000000018	75.1110041557452
-0.20784609690826525	0.040000000000000036	77.44776998536929
-0.20784609690826525	0.06000000000000005	64.29479443373985
-0.20784609690826525	0.07999999999999996	40.5588050101955
-0.20784609690826525	0.09999999999999998	20.781705594532756
-0.20784609690826525	0.12	10.08217873878729
-0.20784609690826525	0.14	4.817702620318563
-0.20784609690826525	0.16000000000000003	1.5567626600533324
-0.20784609690826525	0.18000000000000005	0.07180311692046082
-0.20784609690826525	0.20000000000000007	0.24510824354783764
-0.20784609690826525	0.21999999999999997	0.9186672505155916
-0.20784609690826525	0.24	2.403995131053199
-0.20784609690826525	0.26	6.567006676301873
-0.20784609690826525	0.28	16.39711635701235
-0.20784609690826525	0.30000000000000004	30.18590965660158
-0.20784609690826525	0.32000000000000006	38.210734354615816
-0.20784609690826525	0.33999999999999997	34.475123823690474
-0.20784609690826525	0.36	24.401356606662148
-0.20784609690826525	0.38	16.746264790337076
-0.20784609690826525	0.4	13.942129410010915
-0.20784609690826525	0.42000000000000004	12.851366087314323
-0.20784609690826525	0.44000000000000006	10.861454092841004
-0.20784609690826525	0.45999999999999996	7.1079443068227555
-0.20784609690826525	0.48	2.7171642494491945
-0.20784609690826525	0.5	1.02057434012831
-0.20014809331907024	-0.5	1.1730951171114783
-0.20014809331907024	-0.48	4.745278031835999
-0.20014809331907024	-0.46	11.26789689225145
-0.20014809331907024	-0.44	16.513342283641833
-0.20014809331907024	-0.42	19.836441905662543
-0.20014809331907024	-0.4	24.958623623849242
-0.20014809331907024	-0.38	36.90248791709337
-0.20014809331907024	-0.36	55.766560965395186
-0.20014809331907024	-0.33999999999999997	73.72332200018236
-0.20014809331907024	-0.32	80.30043855828309
-0.20014809331907024	-0.3	70.42238719531366
-0.20014809331907024	-0.28	48.774817907210085
-0.20014809331907024	-0.26	26.544845750728143
-0.20014809331907024	-0.24	12.089452740742226
-0.20014809331907024	-0.21999999999999997	5.928609169235337
-0.20014809331907024	-0.2	4.320739172292412
-0.20014809331907024	-0.18	4.0142667451483405
-0.20014809331907024	-0.15999999999999998	3.6282445491278152
-0.20014809331907024	-0.14	3.938372747015384
-0.20014809331907024	-0.12	7.656948490623474
-0.20014809331907024	-0.09999999999999998	19.53848865510669
-0.20014809331907024	-0.08000000000000002	41.276187907655505
-0.20014809331907024	-0.06	62.075247911640105
-0.20014809331907024	-0.03999999999999998	69.1632315466012
-0.20014809331907024	-0.020000000000000018	66.3395108246427
-0.20014809331907024	0.	65.76537140720782
-0.20014809331907024	0.020000000000000018	70.78277039905961
-0.20014809331907024	0.040000000000000036	72.55585329137836
-0.20014809331907024	0.06000000000000005	61.13547047255757
-0.20014809331907024	0.07999999999999996	40.60634014784395
-0.20014809331907024	0.09999999999999998	22.956701865755157
-0.20014809331907024	0.12	12.46997014269917
-0.20014809331907024	0.14	6.305497226589221
-0.20014809331907024	0.16000000000000003	2.027737954677234
-0.20014809331907024	0.18000000000000005	0.10374007043713941
-0.20014809331907024	0.20000000000000007	0.42115368058932945
-0.20014809331907024	0.21999999999999997	1.5590765181737762
-0.20014809331907024	0.24	3.9457975861540877
-0.20014809331907024	0.26	9.741374405380412
-0.20014809331907024	0.28	21.33060599222213
-0.20014809331907024	0.30000000000000004	35.07877828162643
-0.20014809331907024	0.32000000000000006	40.50512401081047
-0.20014809331907024	0.33999999999999997	33.80628372203209
-0.20014809331907024	0.36	22.29720420220955
-0.20014809331907024	0.38	14.06902831518842
-0.20014809331907024	0.4	11.10658975328404
-0.20014809331907024	0.42000000000000004	11.076756110958984
-0.20014809331907024	0.44000000000000006	11.032390071456291
-0.20014809331907024	0.45999999999999996	8.322883912835863
-0.20014809331907024	0.48	3.385330113935776
-0.20014809331907024	0.5	1.1730951171114734
-0.19245008972987523	-0.5	1.3387642697753355
-0.19245008972987523	-0.48	5.534461412476828
-0.19245008972987523	-0.46	12.320826649689618
-0.19245008972987523	-0.44	16.136766469115855
-0.19245008972987523	-0.42	16.94406685015475
-0.19245008972987523	-0.4	19.444290577350408
-0.19245008972987523	-0.38	28.72016007632796
-0.19245008972987523	-0.36	45.77371721890699
-0.19245008972987523	-0.33999999999999997	65.40889826183982
-0.19245008972987523	-0.32	78.00384959273424
-0.19245008972987523	-0.3	75.01841722290696
-0.19245008972987523	-0.28	56.73721572120574
-0.19245008972987523	-0.26	33.56312380652944
-0.19245008972987523	-0.24	16.489864325404504
-0.19245008972987523	-0.21999999999999997	8.427944188639229
-0.19245008972987523	-0.2	5.985079934422702
-0.19245008972987523	-0.18	5.459091009996108
-0.19245008972987523	-0.15999999999999998	5.1441736434902685
-0.19245008972987523	-0.14	5.668027532534262
-0.19245008972987523	-0.12	9.779084079323955
-0.19245008972987523	-0.09999999999999998	21.497723422053948
-0.19245008972987523	-0.08000000000000002	41.54360890855192
-0.19245008972987523	-0.06	60.31432534709806
-0.19245008972987523	-0.03999999999999998	66.89788415624453
-0.19245008972987523	-0.020000000000000018	64.5155252563193
-0.19245008972987523	0.	63.60924278136087
-0.19245008972987523	0.020000000000000018	67.07129993603785
-0.19245008972987523	0.040000000000000036	67.6372327990593
-0.19245008972987523	0.06000000000000005	57.4136506586614
-0.19245008972987523	0.07999999999999996	39.84408925313057
-0.19245008972987523	0.09999999999999998	24.42640733342949
-0.19245008972987523	0.12	14.419791338628482
-0.19245008972987523	0.14	7.567857566340502
-0.19245008972987523	0.16000000000000003	2.441878910917923
-0.19245008972987523	0.18000000000000005	0.1782351436166672
-0.19245008972987523	0.20000000000000007	0.6731851546546475
-0.19245008972987523	0.21999999999999997	2.370228855696686
-0.19245008972987523	0.24	5.82613703439602
-0.19245008972987523	0.26	13.347267699580925
-0.19245008972987523	0.28	26.38614968280643
-0.19245008972987523	0.30000000000000004	39.3914649105985
-0.19245008972987523	0.32000000000000006	41.8481264725747
-0.19245008972987523	0.33999999999999997	32.528207777783955
-0.19245008972987523	0.36	20.203816993669523
-0.19245008972987523	0.38	11.78321230553683
-0.19245008972987523	0.4	8.460769013390587
-0.19245008972987523	0.42000000000000004	8.829225465031934
-0.19245008972987523	0.44000000000000006	10.313308650244737
-0.19245008972987523	0.45999999999999996	8.848890337909285
-0.19245008972987523	0.48	3.8191177600270954
-0.19245008972987523	0.5	1.33876426977533
-0.18475208614068023	-0.5	1.49252402442634
-0.18475208614068023	-0.48	6.014481103792477
-0.18475208614068023	-0.46	12.472161576821593
-0.18475208614068023	-0.44	14.786603277647265
-0.18475208614068023	-0.42	13.854740942162985
-0.18475208614068023	-0.4	14.793308029867047
-0.18475208614068023	-0.38	21.961354197083093
-0.18475208614068023	-0.36	36.75441277306958
-0.18475208614068023	-0.33999999999999997	56.57973002082674
-0.18475208614068023	-0.32	73.65589878179267
-0.18475208614068023	-0.3	77.33880364523013
-0.18475208614068023	-0.28	63.54477108648909
-0.18475208614068023	-0.26	40.66901128863696
-0.18475208614068023	-0.24	21.514468816796306
-0.18475208614068023	-0.21999999999999997	11.548474847588379
-0.18475208614068023	-0.2	8.184827355220545
-0.18475208614068023	-0.18	7.474259007296346
-0.18475208614068023	-0.15999999999999998	7.347314405766045
-0.18475208614068023	-0.14	8.146902416105592
-0.18475208614068023	-0.12	12.514402330393905
-0.18475208614068023	-0.09999999999999998	23.71776888708635
-0.18475208614068023	-0.08000000000000002	41.79222461013666
-0.18475208614068023	-0.06	58.6815120910341
-0.18475208614068023	-0.03999999999999998	65.21872196859809
-0.18475208614068023	-0.020000000000000018	63.60794754238228
-0.18475208614068023	0.	62.34973540780649
-0.18475208614068023	0.020000000000000018	63.977664741457374
-0.18475208614068023	0.040000000000000036	62.96568255824719
-0.18475208614068023	0.06000000000000005	53.51788184246466
-0.18475208614068023	0.07999999999999996	38.51872527056448
-0.18475208614068023	0.09999999999999998	25.184335153494374
-0.18475208614068023	0.12	15.763101488651452
-0.18475208614068023	0.14	8.468020517466845
-0.18475208614068023	0.16000000000000003	2.78516212984332
-0.18475208614068023	0.18000000000000005	0.33900011075672776
-0.18475208614068023	0.20000000000000007	1.0223980644977408
-0.18475208614068023	0.21999999999999997	3.3188010256334697
-0.18475208614068023	0.24	7.947572020142534
-0.18475208614068023	0.26	17.203530872706125
-0.18475208614068023	0.28	31.303857183171207
-0.18475208614068023	0.30000000000000004	42.89829263579553
-0.18475208614068023	0.32000000000000006	42.162667835307616
-0.18475208614068023	0.33999999999999997	30.637913867085423
-0.18475208614068023	0.36	18.05223785044136
-0.18475208614068023	0.38	9.837413031139324
-0.18475208614068023	0.4	6.178389889928461
-0.18475208614068023	0.42000000000000004	6.426928227794208
-0.18475208614068023	0.44000000000000006	8.836684797299862
-0.18475208614068023	0.45999999999999996	8.5740558316643
-0.18475208614068023	0.48	3.9213793086677367
-0.18475208614068023	0.5	1.492524024426339
-0.1770540825514852	-0.5	1.612676299572941
-0.1770540825514852	-0.48	6.110080173935025
-0.1770540825514852	-0.46	11.7263047311157
-0.1770540825514852	-0.44	12.693379919803453
-0.1770540825514852	-0.42	10.825938977479874
-0.1770540825514852	-0.4	11.005108117433672
-0.1770540825514852	-0.38	16.470613438248662
-0.1770540825514852	-0.36	28.77654392461754
-0.1770540825514852	-0.33999999999999997	47.64633616353673
-0.1770540825514852	-0.32	67.65057328148212
-0.1770540825514852	-0.3	77.35864603023379
-0.1770540825514852	-0.28	68.8179420757702
-0.1770540825514852	-0.26	47.498968465599056
-0.1770540825514852	-0.24	27.000078847878935
-0.1770540825514852	-0.21999999999999997	15.25806849029182
-0.1770540825514852	-0.2	10.924856675622832
-0.1770540825514852	-0.18	10.075121521124775
-0.1770540825514852	-0.15999999999999998	10.288212126345522
-0.1770540825514852	-0.14	11.45767829409575
-0.1770540825514852	-0.12	15.909383499451549
-0.1770540825514852	-0.09999999999999998	26.227007514630696
-0.1770540825514852	-0.08000000000000002	42.10491892307925
-0.1770540825514852	-0.06	57.21208084383989
-0.1770540825514852	-0.03999999999999998	63.98132933294213
-0.1770540825514852	-0.020000000000000018	63.358661501267406
-0.1770540825514852	0.	61.770897006784985
-0.1770540825514852	0.020000000000000018	61.47476545383112
-0.1770540825514852	0.040000000000000036	58.764874218906996
-0.1770540825514852	0.06000000000000005	49.8032098901206
-0.1770540825514852	0.07999999999999996	36.92382819018233
-0.1770540825514852	0.09999999999999998	25.349642075800045
-0.1770540825514852	0.12	16.481157449551418
-0.1770540825514852	0.14	8.9863303440357
-0.1770540825514852	0.16000000000000003	3.095581732447507
-0.1770540825514852	0.18000000000000005	0.6369544022272897
-0.1770540825514852	0.20000000000000007	1.4869916185858016
-0.1770540825514852	0.21999999999999997	4.366596773774026
-0.1770540825514852	0.24	10.213433747171925
-0.1770540825514852	0.26	21.14023216678583
-0.1770540825514852	0.28	35.842127560252415
-0.1770540825514852	0.30000000000000004	45.395893177435674
-0.1770540825514852	0.32000000000000006	41.38212395003586
-0.1770540825514852	0.33999999999999997	28.135535369930217
-0.1770540825514852	0.36	15.787192445681198
-0.1770540825514852	0.38	8.163697488494066
-0.1770540825514852	0.4	4.378034279984435
