-0.20784609690826525	-0.32	0.46304104915918654
-0.20784609690826525	-0.3	0.5115629086255449
-0.20784609690826525	-0.28	0.6470857946310584
-0.20784609690826525	-0.26	0.7635366050943291
-0.20784609690826525	-0.24	0.8266543974619797
-0.20784609690826525	-0.21999999999999997	0.8418545231423661
-0.20784609690826525	-0.2	0.8300778368123124
-0.20784609690826525	-0.18	0.8095904845181675
-0.20784609690826525	-0.15999999999999998	0.785685457047015
-0.20784609690826525	-0.14	0.7562073987263623
-0.20784609690826525	-0.12	0.7263461173983415
-0.20784609690826525	-0.09999999999999998	0.7138768081154054
-0.20784609690826525	-0.08000000000000002	0.7457885602230164
-0.20784609690826525	-0.06	0.844013118500118
-0.20784609690826525	-0.03999999999999998	0.9942412503955759
-0.20784609690826525	-0.020000000000000018	1.1589656795898835
-0.20784609690826525	0.	1.325129264855318
-0.20784609690826525	0.020000000000000018	1.5091783959534986
-0.20784609690826525	0.040000000000000036	1.720124517645793
-0.20784609690826525	0.06000000000000005	1.9333828562358262
-0.20784609690826525	0.07999999999999996	2.1072104162293055
-0.20784609690826525	0.09999999999999998	2.2195535122844254
-0.20784609690826525	0.12	2.281023448227339
-0.20784609690826525	0.14	2.313013021529012
-0.20784609690826525	0.16000000000000003	2.322658996714841
-0.20784609690826525	0.18000000000000005	2.305288331520985
-0.20784609690826525	0.20000000000000007	2.265188233168573
-0.20784609690826525	0.21999999999999997	2.2210383498631736
-0.20784609690826525	0.24	2.185391656667711
-0.20784609690826525	0.26	2.1456032271363763
-0.20784609690826525	0.28	2.0748188254430153
-0.20784609690826525	0.30000000000000004	1.963937638211298
-0.20784609690826525	0.32000000000000006	1.8363891920310833
-0.20784609690826525	0.33999999999999997	1.7243826403184936
-0.20784609690826525	0.36	1.6336792813748777
-0.20784609690826525	0.38	1.5438302145591474
-0.20784609690826525	0.4	1.4418281568555888
-0.20784609690826525	0.42000000000000004	1.3439790375419534
-0.20784609690826525	0.44000000000000006	1.2838165882004562
-0.20784609690826525	0.45999999999999996	1.279154760882442
-0.20784609690826525	0.48	1.3128499988392204
-0.20784609690826525	0.5	1.3514100744525968
-0.20014809331907024	-0.5	1.3264311585335369
-0.20014809331907024	-0.48	1.3454166913704857
-0.20014809331907024	-0.46	1.3455856999313554
-0.20014809331907024	-0.44	1.3282688765180237
-0.20014809331907024	-0.42	1.2875934143540997
-0.20014809331907024	-0.4	1.2093475970058098
-0.20014809331907024	-0.38	1.0790337697978594
-0.20014809331907024	-0.36	0.8939346061449384
-0.20014809331907024	-0.33999999999999997	0.6761136177608721
-0.20014809331907024	-0.32	0.49059911205617973
-0.20014809331907024	-0.3	0.4501969713524882
-0.20014809331907024	-0.28	0.5578017462271457
-0.20014809331907024	-0.26	0.6862531237375201
-0.20014809331907024	-0.24	0.7688342816762928
-0.20014809331907024	-0.21999999999999997	0.7994408884594789
-0.20014809331907024	-0.2	0.7979537451327922
-0.20014809331907024	-0.18	0.7853051741205175
-0.20014809331907024	-0.15999999999999998	0.7687550287113774
-0.20014809331907024	-0.14	0.7457044840961264
-0.20014809331907024	-0.12	0.719671365144236
-0.20014809331907024	-0.09999999999999998	0.708831708331012
-0.20014809331907024	-0.08000000000000002	0.7424917170424935
-0.20014809331907024	-0.06	0.8415380154916083
-0.20014809331907024	-0.03999999999999998	0.9891184225223061
-0.20014809331907024	-0.020000000000000018	1.1484219725784015
-0.20014809331907024	0.	1.3075441212868673
-0.20014809331907024	0.020000000000000018	1.4825338785230597
-0.20014809331907024	0.040000000000000036	1.6825030823111518
-0.20014809331907024	0.06000000000000005	1.885830382470686
-0.20014809331907024	0.07999999999999996	2.0557427206704855
-0.20014809331907024	0.09999999999999998	2.173262129850793
-0.20014809331907024	0.12	2.2471474128658078
-0.20014809331907024	0.14	2.2930778625092447
-0.20014809331907024	0.16000000000000003	2.3127494877087376
-0.20014809331907024	0.18000000000000005	2.299383415835734
-0.20014809331907024	0.20000000000000007	2.258032581347392
-0.20014809331907024	0.21999999999999997	2.2086147137495233
-0.20014809331907024	0.24	2.1640650470807308
-0.20014809331907024	0.26	2.112171466071142
-0.20014809331907024	0.28	2.028287431420601
-0.20014809331907024	0.30000000000000004	1.9075474616125234
-0.20014809331907024	0.32000000000000006	1.777457217505088
-0.20014809331907024	0.33999999999999997	1.6714207647331243
-0.20014809331907024	0.36	1.5937257114270205
-0.20014809331907024	0.38	1.5213745616508196
-0.20014809331907024	0.4	1.4364124516647068
-0.20014809331907024	0.42000000000000004	1.347557655273053
-0.20014809331907024	0.44000000000000006	1.2840619009329213
-0.20014809331907024	0.45999999999999996	1.2687645193031531
-0.20014809331907024	0.48	1.2931925908274284
-0.20014809331907024	0.5	1.3264311585335358
-0.19245008972987523	-0.5	1.3040579254453457
-0.19245008972987523	-0.48	1.322179764858831
-0.19245008972987523	-0.46	1.328876310866509
-0.19245008972987523	-0.44	1.3256886182878793
-0.19245008972987523	-0.42	1.3053048078652492
-0.19245008972987523	-0.4	1.2520801306542957
-0.19245008972987523	-0.38	1.1503856253578058
-0.19245008972987523	-0.36	0.992573002482571
-0.19245008972987523	-0.33999999999999997	0.786809545360728
-0.19245008972987523	-0.32	0.5706369183895359
-0.19245008972987523	-0.3	0.43666041208569206
-0.19245008972987523	-0.28	0.47518048526261614
-0.19245008972987523	-0.26	0.596578137365168
-0.19245008972987523	-0.24	0.6925613546384922
-0.19245008972987523	-0.21999999999999997	0.7374807282465631
-0.19245008972987523	-0.2	0.7472661373434399
-0.19245008972987523	-0.18	0.744478461561322
-0.19245008972987523	-0.15999999999999998	0.7380675457788133
-0.19245008972987523	-0.14	0.7246649104140148
-0.19245008972987523	-0.12	0.7054833604915929
-0.19245008972987523	-0.09999999999999998	0.6982853930723358
-0.19245008972987523	-0.08000000000000002	0.7339013627980118
-0.19245008972987523	-0.06	0.8327059788662086
-0.19245008972987523	-0.03999999999999998	0.9773902998243383
-0.19245008972987523	-0.020000000000000018	1.1329067747379002
-0.19245008972987523	0.	1.2876740068189745
-0.19245008972987523	0.020000000000000018	1.4557695289325818
-0.19245008972987523	0.040000000000000036	1.6453805843332354
-0.19245008972987523	0.06000000000000005	1.8378426038372397
-0.19245008972987523	0.07999999999999996	2.0018049814620564
-0.19245008972987523	0.09999999999999998	2.121638219142138
-0.19245008972987523	0.12	2.204461045466324
-0.19245008972987523	0.14	2.260857740313609
-0.19245008972987523	0.16000000000000003	2.2880870983793113
-0.19245008972987523	0.18000000000000005	2.278010398432609
-0.19245008972987523	0.20000000000000007	2.2362773288278643
-0.19245008972987523	0.21999999999999997	2.183060420466804
-0.19245008972987523	0.24	2.1308431516583046
-0.19245008972987523	0.26	2.0680722426052123
-0.19245008972987523	0.28	1.9733782063444354
-0.19245008972987523	0.30000000000000004	1.8466761268800191
-0.19245008972987523	0.32000000000000006	1.7184278346013926
-0.19245008972987523	0.33999999999999997	1.6211909642659397
-0.19245008972987523	0.36	1.5571133995937076
-0.19245008972987523	0.38	1.5021626795829894
-0.19245008972987523	0.4	1.4353970196954913
-0.19245008972987523	0.42000000000000004	1.3582980026183293
-0.19245008972987523	0.44000000000000006	1.2936852921909083
-0.19245008972987523	0.45999999999999996	1.2667034021385604
-0.19245008972987523	0.48	1.2783389562525942
-0.19245008972987523	0.5	1.3040579254453444
-0.18475208614068023	-0.5	1.2939395769036852
-0.18475208614068023	-0.48	1.3130333608124263
-0.18475208614068023	-0.46	1.3303979192144382
-0.18475208614068023	-0.44	1.3441940417409657
-0.18475208614068023	-0.42	1.3431113613254044
-0.18475208614068023	-0.4	1.3108781359367643
-0.18475208614068023	-0.38	1.23369616218503
-0.18475208614068023	-0.36	1.1023664272984708
-0.18475208614068023	-0.33999999999999997	0.9155807463392543
-0.18475208614068023	-0.32	0.6918681984719348
-0.18475208614068023	-0.3	0.4927556895984528
-0.18475208614068023	-0.28	0.42987491174398634
-0.18475208614068023	-0.26	0.5099971096484316
-0.18475208614068023	-0.24	0.6065839339501016
-0.18475208614068023	-0.21999999999999997	0.6618275306856417
-0.18475208614068023	-0.2	0.6822550935171058
-0.18475208614068023	-0.18	0.6900861078875091
-0.18475208614068023	-0.15999999999999998	0.695360770916658
-0.18475208614068023	-0.14	0.6937220548383704
-0.18475208614068023	-0.12	0.6837387525124485
-0.18475208614068023	-0.09999999999999998	0.6820193633136614
-0.18475208614068023	-0.08000000000000002	0.7199870789101898
-0.18475208614068023	-0.06	0.8178412472067463
-0.18475208614068023	-0.03999999999999998	0.959482954490931
-0.18475208614068023	-0.020000000000000018	1.1125063709362475
-0.18475208614068023	0.	1.265114666631955
-0.18475208614068023	0.020000000000000018	1.4282701288677155
-0.18475208614068023	0.040000000000000036	1.608449885299306
-0.18475208614068023	0.06000000000000005	1.7898429815048509
-0.18475208614068023	0.07999999999999996	1.9466110233422558
-0.18475208614068023	0.09999999999999998	2.0663800658028006
-0.18475208614068023	0.12	2.1547231235684805
-0.18475208614068023	0.14	2.2179217127030073
-0.18475208614068023	0.16000000000000003	2.2500862824870804
-0.18475208614068023	0.18000000000000005	2.2426205290179015
-0.18475208614068023	0.20000000000000007	2.2015636459210715
-0.18475208614068023	0.21999999999999997	2.146268491456133
-0.18475208614068023	0.24	2.087928839947288
-0.18475208614068023	0.26	2.0159422574933057
-0.18475208614068023	0.28	1.9133054928932949
-0.18475208614068023	0.30000000000000004	1.7851386698313192
-0.18475208614068023	0.32000000000000006	1.6634873537911914
-0.18475208614068023	0.33999999999999997	1.5778736112294978
-0.18475208614068023	0.36	1.5277412576681109
-0.18475208614068023	0.38	1.4896178709786694
-0.18475208614068023	0.4	1.441683083766761
-0.18475208614068023	0.42000000000000004	1.3791460788407353
-0.18475208614068023	0.44000000000000006	1.3170462592780767
-0.18475208614068023	0.45999999999999996	1.2797806231139324
-0.18475208614068023	0.48	1.2770496770936959
-0.18475208614068023	0.5	1.293939576903684
-0.1770540825514852	-0.5	1.3038363333889222
-0.1770540825514852	-0.48	1.3250038629681495
-0.1770540825514852	-0.46	1.354200588212711
-0.1770540825514852	-0.44	1.383754813739752
-0.1770540825514852	-0.42	1.3978614368769524
-0.1770540825514852	-0.4	1.381374574964105
-0.1770540825514852	-0.38	1.32445032723717
-0.1770540825514852	-0.36	1.2182144199671396
-0.1770540825514852	-0.33999999999999997	1.054462467223154
-0.1770540825514852	-0.32	0.8382222743077343
-0.1770540825514852	-0.3	0.6085818939923109
-0.1770540825514852	-0.28	0.45490856398935864
-0.1770540825514852	-0.26	0.45343268061115005
-0.1770540825514852	-0.24	0.5265775077843423
-0.1770540825514852	-0.21999999999999997	0.5831071139259782
-0.1770540825514852	-0.2	0.6108940194688934
-0.1770540825514852	-0.18	0.628059595423012
-0.1770540825514852	-0.15999999999999998	0.6445505629427335
-0.1770540825514852	-0.14	0.6549412437665739
-0.1770540825514852	-0.12	0.6552246985508663
-0.1770540825514852	-0.09999999999999998	0.6602729851148517
-0.1770540825514852	-0.08000000000000002	0.7010302643579512
-0.1770540825514852	-0.06	0.7975153281559636
-0.1770540825514852	-0.03999999999999998	0.9359874552302081
-0.1770540825514852	-0.020000000000000018	1.0873771903846834
-0.1770540825514852	0.	1.2394370962692975
-0.1770540825514852	0.020000000000000018	1.3993126620569631
-0.1770540825514852	0.040000000000000036	1.5712358900760175
-0.1770540825514852	0.06000000000000005	1.7420598219114052
-0.1770540825514852	0.07999999999999996	1.8912343065524508
-0.1770540825514852	0.09999999999999998	2.009265628426028
-0.1770540825514852	0.12	2.1001838606288246
-0.1770540825514852	0.14	2.166837387483561
-0.1770540825514852	0.16000000000000003	2.2015867408752334
-0.1770540825514852	0.18000000000000005	2.1962892428489056
-0.1770540825514852	0.20000000000000007	2.1570928199935535
-0.1770540825514852	0.21999999999999997	2.101446184131508
-0.1770540825514852	0.24	2.0385424426729317
-0.1770540825514852	0.26	1.959188952916918
-0.1770540825514852	0.28	1.8518765630146743
-0.1770540825514852	0.30000000000000004	1.7271566140330314
-0.1770540825514852	0.32000000000000006	1.6169366734286108
-0.1770540825514852	0.33999999999999997	1.545404778027483
-0.1770540825514852	0.36	1.5089164632611936
-0.1770540825514852	0.38	1.4861480586206695
-0.1770540825514852	0.4	1.4564999527583946
-0.1770540825514852	0.42000000000000004	1.4104481186779272
-0.1770540825514852	0.44000000000000006	1.3550494444838144
-0.1770540825514852	0.45999999999999996	1.3113848488282231
-0.1770540825514852	0.48	1.2956252181117875
-0.1770540825514852	0.5	1.3038363333889211
-0.16935607896229019	-0.5	1.3356873179284823
-0.16935607896229019	-0.48	1.3589111479400047
-0.16935607896229019	-0.46	1.3978480665961808
-0.16935607896229019	-0.44	1.43864604222881
-0.16935607896229019	-0.42	1.462344898802369
-0.16935607896229019	-0.4	1.4566329378017162
-0.16935607896229019	-0.38	1.4164709111272253
-0.16935607896229019	-0.36	1.3339476519494564
-0.16935607896229019	-0.33999999999999997	1.1954649523935061
-0.16935607896229019	-0.32	0.9956678277311759
-0.16935607896229019	-0.3	0.7587595606114276
-0.16935607896229019	-0.28	0.5510423155304388
-0.16935607896229019	-0.26	0.4578447143716275
-0.16935607896229019	-0.24	0.4758099675655965
-0.16935607896229019	-0.21999999999999997	0.5171108371929616
-0.16935607896229019	-0.2	0.5448231870489049
-0.16935607896229019	-0.18	0.5670190662318341
-0.16935607896229019	-0.15999999999999998	0.5914413514197916
-0.16935607896229019	-0.14	0.6116188409677832
-0.16935607896229019	-0.12	0.6214648936419643
-0.16935607896229019	-0.09999999999999998	0.6336974443396174
-0.16935607896229019	-0.08000000000000002	0.677556464003131
-0.16935607896229019	-0.06	0.7724565820826383
-0.16935607896229019	-0.03999999999999998	0.9076052384516587
-0.16935607896229019	-0.020000000000000018	1.0577689258886775
-0.16935607896229019	0.	1.2102830719193114
-0.16935607896229019	0.020000000000000018	1.3681928331748314
-0.16935607896229019	0.040000000000000036	1.5331973352998853
-0.16935607896229019	0.06000000000000005	1.6945511362700054
-0.16935607896229019	0.07999999999999996	1.836519119372483
-0.16935607896229019	0.09999999999999998	1.9519333723305823
-0.16935607896229019	0.12	2.043238059713856
-0.16935607896229019	0.14	2.1107109438079013
-0.16935607896229019	0.16000000000000003	2.1462949708426846
-0.16935607896229019	0.18000000000000005	2.1430742205230984
-0.16935607896229019	0.20000000000000007	2.106930732383484
-0.16935607896229019	0.21999999999999997	2.0524173361891895
-0.16935607896229019	0.24	1.9862752326556428
-0.16935607896229019	0.26	1.9014093419263391
-0.16935607896229019	0.28	1.7929094376496426
-0.16935607896229019	0.30000000000000004	1.6766270506853973
-0.16935607896229019	0.32000000000000006	1.582202220156923
-0.16935607896229019	0.33999999999999997	1.5263061243248117
-0.16935607896229019	0.36	1.5021828404576136
-0.16935607896229019	0.38	1.4921260739190858
-0.16935607896229019	0.4	1.47862788397913
-0.16935607896229019	0.42000000000000004	1.4493285353561427
-0.16935607896229019	0.44000000000000006	1.4041692031943793
-0.16935607896229019	0.45999999999999996	1.3593490503986463
-0.16935607896229019	0.48	1.3345091356366534
-0.16935607896229019	0.5	1.3356873179284816
-0.16165807537309518	-0.5	1.3842525317219798
-0.16165807537309518	-0.48	1.4085565599447312
-0.16165807537309518	-0.46	1.453056025580251
-0.16165807537309518	-0.44	1.4992972827246123
-0.16165807537309518	-0.42	1.5273511664003698
-0.16165807537309518	-0.4	1.5287532492963536
-0.16165807537309518	-0.38	1.5030080268807318
-0.16165807537309518	-0.36	1.443063600377098
-0.16165807537309518	-0.33999999999999997	1.330964981841428
-0.16165807537309518	-0.32	1.1530032888210706
-0.16165807537309518	-0.3	0.9223798526364881
-0.16165807537309518	-0.28	0.6901433198953659
-0.16165807537309518	-0.26	0.5300270490732059
-0.16165807537309518	-0.24	0.47690399587967225
-0.16165807537309518	-0.21999999999999997	0.4823777638946379
