-0.13086606101631518	0.30000000000000004	0.6150765631002134
-0.13086606101631518	0.32000000000000006	0.43526904307781367
-0.13086606101631518	0.33999999999999997	0.2659288512339226
-0.13086606101631518	0.36	0.15405080692503512
-0.13086606101631518	0.38	0.10860437645411723
-0.13086606101631518	0.4	0.10070490180896505
-0.13086606101631518	0.42000000000000004	0.09845977294641516
-0.13086606101631518	0.44000000000000006	1.1142922412573688
-0.13086606101631518	0.45999999999999996	1.3605059884339448
-0.13086606101631518	0.48	1.4440403438807556
-0.13086606101631518	0.5	1.213092167274753
-0.12316805742712016	-0.5	1.1726277667822331
-0.12316805742712016	-0.48	0.8979524378634737
-0.12316805742712016	-0.46	0.55478366521413
-0.12316805742712016	-0.44	0.2427000095870969
-0.12316805742712016	-0.42	0.4348699536966745
-0.12316805742712016	-0.4	0.07162208814487653
-0.12316805742712016	-0.38	0.08694541027736409
-0.12316805742712016	-0.36	0.10918233621368402
-0.12316805742712016	-0.33999999999999997	0.18224150644820133
-0.12316805742712016	-0.32	0.3227769053545339
-0.12316805742712016	-0.3	0.48660092615315564
-0.12316805742712016	-0.28	0.5954282552160014
-0.12316805742712016	-0.26	0.5939661699018388
-0.12316805742712016	-0.24	0.4910732348353336
-0.12316805742712016	-0.21999999999999997	0.353714255540237
-0.12316805742712016	-0.2	0.2628828615891305
-0.12316805742712016	-0.18	0.2498428379378455
-0.12316805742712016	-0.15999999999999998	0.278642680012954
-0.12316805742712016	-0.14	0.32585050465386123
-0.12316805742712016	-0.12	0.39430947652450093
-0.12316805742712016	-0.09999999999999998	0.4744815420920833
-0.12316805742712016	-0.08000000000000002	0.5450740902647933
-0.12316805742712016	-0.06	0.599608380022305
-0.12316805742712016	-0.03999999999999998	0.6480757469949264
-0.12316805742712016	-0.020000000000000018	0.698170581338954
-0.12316805742712016	0.	0.7386155442404447
-0.12316805742712016	0.020000000000000018	0.7470180523960102
-0.12316805742712016	0.040000000000000036	0.7186085530140564
-0.12316805742712016	0.06000000000000005	0.6767897696370754
-0.12316805742712016	0.07999999999999996	0.6514974278267106
-0.12316805742712016	0.09999999999999998	0.6482385686729291
-0.12316805742712016	0.12	0.6421033485038248
-0.12316805742712016	0.14	0.6102039741291342
-0.12316805742712016	0.16000000000000003	0.5639788503767391
-0.12316805742712016	0.18000000000000005	0.5441513473167563
-0.12316805742712016	0.20000000000000007	0.5826628201784915
-0.12316805742712016	0.21999999999999997	0.668981693295746
-0.12316805742712016	0.24	0.7528915199270774
-0.12316805742712016	0.26	0.774842253032102
-0.12316805742712016	0.28	0.7026999947017774
-0.12316805742712016	0.30000000000000004	0.5502676937039382
-0.12316805742712016	0.32000000000000006	0.36646584453690756
-0.12316805742712016	0.33999999999999997	0.20812801031349754
-0.12316805742712016	0.36	0.11327668547415236
-0.12316805742712016	0.38	0.08240109092873642
-0.12316805742712016	0.4	0.08115507024334824
-0.12316805742712016	0.42000000000000004	0.8310629015504091
-0.12316805742712016	0.44000000000000006	0.8231832084173663
-0.12316805742712016	0.45999999999999996	1.031225180620406
-0.12316805742712016	0.48	1.2285138938853641
-0.12316805742712016	0.5	1.1726277667822322
-0.11547005383792515	-0.5	1.1275570070984018
-0.11547005383792515	-0.48	0.9182757597129136
-0.11547005383792515	-0.46	0.5415270964175631
-0.11547005383792515	-0.44	0.3120750993915736
-0.11547005383792515	-0.42	0.4744493556349905
-0.11547005383792515	-0.4	0.06416785762833165
-0.11547005383792515	-0.38	0.06880703522337085
-0.11547005383792515	-0.36	0.07457732814253783
-0.11547005383792515	-0.33999999999999997	0.1289784294727179
-0.11547005383792515	-0.32	0.25763191835756766
-0.11547005383792515	-0.3	0.4264349941117001
-0.11547005383792515	-0.28	0.5592992234155656
-0.11547005383792515	-0.26	0.5888239954948754
-0.11547005383792515	-0.24	0.5074619409052712
-0.11547005383792515	-0.21999999999999997	0.37593152054278844
-0.11547005383792515	-0.2	0.2828330639525478
-0.11547005383792515	-0.18	0.2681858306834882
-0.11547005383792515	-0.15999999999999998	0.2955456400369016
-0.11547005383792515	-0.14	0.3391779244098762
-0.11547005383792515	-0.12	0.4033435430718029
-0.11547005383792515	-0.09999999999999998	0.48163069838861133
-0.11547005383792515	-0.08000000000000002	0.5510632012162098
-0.11547005383792515	-0.06	0.602705216612796
-0.11547005383792515	-0.03999999999999998	0.6476579464147191
-0.11547005383792515	-0.020000000000000018	0.6951935273091409
-0.11547005383792515	0.	0.7341031443545935
-0.11547005383792515	0.020000000000000018	0.7415342473219786
-0.11547005383792515	0.040000000000000036	0.7135423099683689
-0.11547005383792515	0.06000000000000005	0.6760020212801724
-0.11547005383792515	0.07999999999999996	0.6590222997568376
-0.11547005383792515	0.09999999999999998	0.6635875855744089
-0.11547005383792515	0.12	0.6598245318672866
-0.11547005383792515	0.14	0.6250840704173787
-0.11547005383792515	0.16000000000000003	0.577276953346795
-0.11547005383792515	0.18000000000000005	0.5629247676353237
-0.11547005383792515	0.20000000000000007	0.6107527011667883
-0.11547005383792515	0.21999999999999997	0.6988916140642623
-0.11547005383792515	0.24	0.766964298796134
-0.11547005383792515	0.26	0.7572085835270704
-0.11547005383792515	0.28	0.6518406432338177
-0.11547005383792515	0.30000000000000004	0.48054583704536946
-0.11547005383792515	0.32000000000000006	0.2983924123436756
-0.11547005383792515	0.33999999999999997	0.156624548397451
-0.11547005383792515	0.36	0.08328294287537064
-0.11547005383792515	0.38	0.06705854991324038
-0.11547005383792515	0.4	0.06835885256138664
-0.11547005383792515	0.42000000000000004	0.6796623513527376
-0.11547005383792515	0.44000000000000006	0.6092099169016737
-0.11547005383792515	0.45999999999999996	0.7617361027457753
-0.11547005383792515	0.48	1.036151251426307
-0.11547005383792515	0.5	1.1275570070984016
-0.10777205024873014	-0.5	1.0770140713542173
-0.10777205024873014	-0.48	0.9581165547582009
-0.10777205024873014	-0.46	0.6264155398963642
-0.10777205024873014	-0.44	0.43554863024485846
-0.10777205024873014	-0.42	0.5179978805972563
-0.10777205024873014	-0.4	0.6392865134267944
-0.10777205024873014	-0.38	0.05710651699765354
-0.10777205024873014	-0.36	0.04708911482795812
-0.10777205024873014	-0.33999999999999997	0.08182793396286589
-0.10777205024873014	-0.32	0.193755223884696
-0.10777205024873014	-0.3	0.3610949454743244
-0.10777205024873014	-0.28	0.5137573619583341
-0.10777205024873014	-0.26	0.5743431994977837
-0.10777205024873014	-0.24	0.5183711634773015
-0.10777205024873014	-0.21999999999999997	0.39698896009353474
-0.10777205024873014	-0.2	0.3025874329473828
-0.10777205024873014	-0.18	0.2847900935731341
-0.10777205024873014	-0.15999999999999998	0.31085067558916646
-0.10777205024873014	-0.14	0.353039352610594
-0.10777205024873014	-0.12	0.41430888146906814
-0.10777205024873014	-0.09999999999999998	0.490256825303123
-0.10777205024873014	-0.08000000000000002	0.5579156200449823
-0.10777205024873014	-0.06	0.6065808821697894
-0.10777205024873014	-0.03999999999999998	0.6478489149566451
-0.10777205024873014	-0.020000000000000018	0.692245878220742
-0.10777205024873014	0.	0.729138778815378
-0.10777205024873014	0.020000000000000018	0.7360562758335608
-0.10777205024873014	0.040000000000000036	0.7097227615998108
-0.10777205024873014	0.06000000000000005	0.6769764468350328
-0.10777205024873014	0.07999999999999996	0.6668358247568901
-0.10777205024873014	0.09999999999999998	0.6762278236853172
-0.10777205024873014	0.12	0.6722400917697375
-0.10777205024873014	0.14	0.6342236677748614
-0.10777205024873014	0.16000000000000003	0.5863648527724032
-0.10777205024873014	0.18000000000000005	0.5789662099829397
-0.10777205024873014	0.20000000000000007	0.6357507835854431
-0.10777205024873014	0.21999999999999997	0.7233202747719137
-0.10777205024873014	0.24	0.7727568864085019
-0.10777205024873014	0.26	0.7302863197630892
-0.10777205024873014	0.28	0.5936347714855124
-0.10777205024873014	0.30000000000000004	0.4079913670803455
-0.10777205024873014	0.32000000000000006	0.23308911334246074
-0.10777205024873014	0.33999999999999997	0.11332763154410512
-0.10777205024873014	0.36	0.06598019784311149
-0.10777205024873014	0.38	0.06239464197381881
-0.10777205024873014	0.4	0.6631531870937463
-0.10777205024873014	0.42000000000000004	0.5853343189302388
-0.10777205024873014	0.44000000000000006	0.47482501540248606
-0.10777205024873014	0.45999999999999996	0.5639124402812203
-0.10777205024873014	0.48	0.8740175228775231
-0.10777205024873014	0.5	1.0770140713542151
-0.10007404665953512	-0.5	1.0199335911282972
-0.10007404665953512	-0.48	0.9912765043478364
-0.10007404665953512	-0.46	0.7286776053371732
-0.10007404665953512	-0.44	0.5464759265649511
-0.10007404665953512	-0.42	0.560966364906397
-0.10007404665953512	-0.4	0.6335132602213077
-0.10007404665953512	-0.38	0.05128471381407419
-0.10007404665953512	-0.36	0.0280122377743963
-0.10007404665953512	-0.33999999999999997	0.04398901026075978
-0.10007404665953512	-0.32	0.1343912006278089
-0.10007404665953512	-0.3	0.29357209794258393
-0.10007404665953512	-0.28	0.4605612191447866
-0.10007404665953512	-0.26	0.5505660525246493
-0.10007404665953512	-0.24	0.5227415627875862
-0.10007404665953512	-0.21999999999999997	0.41584619557356145
-0.10007404665953512	-0.2	0.3220192843308299
-0.10007404665953512	-0.18	0.3002702746356606
-0.10007404665953512	-0.15999999999999998	0.3249943358472066
-0.10007404665953512	-0.14	0.367264560436165
-0.10007404665953512	-0.12	0.4268802066331378
-0.10007404665953512	-0.09999999999999998	0.5000370214683274
-0.10007404665953512	-0.08000000000000002	0.5651020522779789
-0.10007404665953512	-0.06	0.6106005653988635
-0.10007404665953512	-0.03999999999999998	0.6482297729580143
-0.10007404665953512	-0.020000000000000018	0.6893870149299156
-0.10007404665953512	0.	0.7242268345330312
-0.10007404665953512	0.020000000000000018	0.7311784606406262
-0.10007404665953512	0.040000000000000036	0.7074570681422346
-0.10007404665953512	0.06000000000000005	0.6796268192524475
-0.10007404665953512	0.07999999999999996	0.674710845797311
-0.10007404665953512	0.09999999999999998	0.686286220174725
-0.10007404665953512	0.12	0.6802192885434313
-0.10007404665953512	0.14	0.6391305228768676
-0.10007404665953512	0.16000000000000003	0.5927675909121262
-0.10007404665953512	0.18000000000000005	0.5930853816163434
-0.10007404665953512	0.20000000000000007	0.657401926869056
-0.10007404665953512	0.21999999999999997	0.7413287679661481
-0.10007404665953512	0.24	0.7696326537427121
-0.10007404665953512	0.26	0.6946342574359843
-0.10007404665953512	0.28	0.529965999318223
-0.10007404665953512	0.30000000000000004	0.3351023799850038
-0.10007404665953512	0.32000000000000006	0.1727895205405239
-0.10007404665953512	0.33999999999999997	0.08015864732965583
-0.10007404665953512	0.36	0.059623223346456124
-0.10007404665953512	0.38	0.06422184369933191
-0.10007404665953512	0.4	0.668425496656044
-0.10007404665953512	0.42000000000000004	0.545712870887397
-0.10007404665953512	0.44000000000000006	0.408658334029585
-0.10007404665953512	0.45999999999999996	0.4424765863618342
-0.10007404665953512	0.48	0.7457427567041837
-0.10007404665953512	0.5	1.019933591128296
-0.09237604307034011	-0.5	0.9557462915316068
-0.09237604307034011	-0.48	1.0016916446719046
-0.09237604307034011	-0.46	0.8071298553262851
-0.09237604307034011	-0.44	0.6278124431952489
-0.09237604307034011	-0.42	0.5941223422704951
-0.09237604307034011	-0.4	0.6425946459620936
-0.09237604307034011	-0.38	0.049604041817158204
-0.09237604307034011	-0.36	0.01745883651438138
-0.09237604307034011	-0.33999999999999997	0.02035641402214989
-0.09237604307034011	-0.32	0.08254930731002787
-0.09237604307034011	-0.3	0.22712106649309055
-0.09237604307034011	-0.28	0.40208043470486654
-0.09237604307034011	-0.26	0.5182154926962492
-0.09237604307034011	-0.24	0.5199660807653723
-0.09237604307034011	-0.21999999999999997	0.4315286195553623
-0.09237604307034011	-0.2	0.34088216560658396
-0.09237604307034011	-0.18	0.31526035304394884
-0.09237604307034011	-0.15999999999999998	0.33862906602141946
-0.09237604307034011	-0.14	0.38193466875202764
-0.09237604307034011	-0.12	0.44081752121022366
-0.09237604307034011	-0.09999999999999998	0.5107502758900606
-0.09237604307034011	-0.08000000000000002	0.572327418542228
-0.09237604307034011	-0.06	0.6144267550357414
-0.09237604307034011	-0.03999999999999998	0.648628702811292
-0.09237604307034011	-0.020000000000000018	0.6867689901191163
-0.09237604307034011	0.	0.7197968227000587
-0.09237604307034011	0.020000000000000018	0.7273060487699894
-0.09237604307034011	0.040000000000000036	0.7068050413518961
-0.09237604307034011	0.06000000000000005	0.6836384844318554
-0.09237604307034011	0.07999999999999996	0.6822977084987258
-0.09237604307034011	0.09999999999999998	0.6938929971880504
-0.09237604307034011	0.12	0.6846765433108268
-0.09237604307034011	0.14	0.6412680965920717
-0.09237604307034011	0.16000000000000003	0.5978160525627721
-0.09237604307034011	0.18000000000000005	0.6058236416224319
-0.09237604307034011	0.20000000000000007	0.6752769027942458
-0.09237604307034011	0.21999999999999997	0.7520619882640314
-0.09237604307034011	0.24	0.7573171752290523
-0.09237604307034011	0.26	0.6513162443287863
-0.09237604307034011	0.28	0.4631765876597684
-0.09237604307034011	0.30000000000000004	0.2646466915386606
-0.09237604307034011	0.32000000000000006	0.11986365219154715
-0.09237604307034011	0.33999999999999997	0.058577346931536385
-0.09237604307034011	0.36	0.05845406003007298
-0.09237604307034011	0.38	0.06807146798336214
-0.09237604307034011	0.4	0.7142952526447022
-0.09237604307034011	0.42000000000000004	0.5547882788785766
-0.09237604307034011	0.44000000000000006	0.3888053963699243
-0.09237604307034011	0.45999999999999996	0.3869609636890975
-0.09237604307034011	0.48	0.6511315559793119
-0.09237604307034011	0.5	0.9557462915316073
-0.0846780394811451	-0.5	0.8848816722631377
-0.0846780394811451	-0.48	0.9825551738909947
-0.0846780394811451	-0.46	0.847770602007465
-0.0846780394811451	-0.44	0.6747685968750362
-0.0846780394811451	-0.42	0.609329527955612
-0.0846780394811451	-0.4	0.6517516711744993
-0.0846780394811451	-0.38	0.5372655495159162
-0.0846780394811451	-0.36	0.014930070574454769
-0.0846780394811451	-0.33999999999999997	0.01824313188784639
-0.0846780394811451	-0.32	0.041029208539592806
-0.0846780394811451	-0.3	0.1649756826265104
-0.0846780394811451	-0.28	0.341097667257292
-0.0846780394811451	-0.26	0.47869059866490876
-0.0846780394811451	-0.24	0.5100269307891369
-0.0846780394811451	-0.21999999999999997	0.4433077536863841
-0.0846780394811451	-0.2	0.35888035689633496
-0.0846780394811451	-0.18	0.33031958908019915
-0.0846780394811451	-0.15999999999999998	0.35243454616530784
-0.0846780394811451	-0.14	0.39722530979697984
-0.0846780394811451	-0.12	0.455913357449121
-0.0846780394811451	-0.09999999999999998	0.5222511128657855
-0.0846780394811451	-0.08000000000000002	0.5795192173408757
-0.0846780394811451	-0.06	0.6180044703931784
-0.0846780394811451	-0.03999999999999998	0.6490850783912495
-0.0846780394811451	-0.020000000000000018	0.684587304404166
-0.0846780394811451	0.	0.7161472037626954
-0.0846780394811451	0.020000000000000018	0.7246077544114373
-0.0846780394811451	0.040000000000000036	0.7075643165834785
-0.0846780394811451	0.06000000000000005	0.6884872131657825
-0.0846780394811451	0.07999999999999996	0.6891399676245114
-0.0846780394811451	0.09999999999999998	0.6991336021347737
-0.0846780394811451	0.12	0.686423115760849
-0.0846780394811451	0.14	0.6418383679999204
-0.0846780394811451	0.16000000000000003	0.6024443196396262
-0.0846780394811451	0.18000000000000005	0.6173485092223762
-0.0846780394811451	0.20000000000000007	0.6888054666860136
